,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15846,2017-11-16 01:54:00,0.0,1.1785131666666695,-3.6708662971152434e-06,0.0001095452417727618,19.199582812829142
15851,2017-11-16 01:59:00,0.00014000000000013999,1.178613333333336,2.8678900304859508e-05,0.00014387907133479267,18.397735036785907
15856,2017-11-16 02:04:00,-0.00017000000000000348,1.1786678333333358,7.072263104694244e-06,0.00017712361415579258,14.544790028438502
15861,2017-11-16 02:09:00,-4.499999999996174e-05,1.1786876666666692,-3.941490418006819e-06,0.00015314940858434297,24.440840741406678
15866,2017-11-16 02:14:00,-0.00012499999999993072,1.178704166666669,-1.4825400464882253e-06,0.00012347318366254256,14.662565959936403
15871,2017-11-16 02:19:00,2.0000000000020002e-05,1.1786626666666695,-6.958362550226328e-07,0.0001333098822018893,13.629683829008428
15876,2017-11-16 02:24:00,5.500000000002725e-05,1.1785623333333368,-7.492918519493037e-06,0.00013212228771177715,25.400209265050655
15881,2017-11-16 02:29:00,8.500000000000174e-05,1.1784690000000029,8.847421513294746e-06,0.00013560431103795572,17.680247107321165
15886,2017-11-16 02:34:00,-0.000200000000000089,1.1783953333333366,-2.668604446425714e-06,0.00012082170474201868,16.489362870827897
15891,2017-11-16 02:39:00,3.5000000000007254e-05,1.1783011666666696,-4.853642569826349e-06,0.00012246858646461405,15.695577893274764
15896,2017-11-16 02:44:00,4.0000000000040004e-05,1.1781818333333365,-1.13351390179642e-06,0.00010427981809950402,20.10291144860023
15901,2017-11-16 02:49:00,-5.500000000002725e-05,1.1780560000000029,5.519048358251159e-06,9.865958077251396e-05,26.559353134609136
15906,2017-11-16 02:54:00,1.4999999999987244e-05,1.177917333333336,-4.738091096308028e-06,9.491529890441479e-05,7.030172362100333
15911,2017-11-16 02:59:00,-0.00012500000000004174,1.1778181666666692,4.0698328871591346e-06,0.00010184470708771028,19.326252973282802
15916,2017-11-16 03:04:00,8.500000000000174e-05,1.177694000000003,-6.72370447549531e-06,0.00012797351024555114,18.30403111358775
15921,2017-11-16 03:09:00,0.0001899999999999125,1.1776235000000026,-2.681168563574723e-06,0.00011004834605146246,17.746654590570746
15926,2017-11-16 03:14:00,1.4999999999987244e-05,1.1775720000000018,3.442388368400589e-06,0.00013156645054690125,17.292567556586455
15931,2017-11-16 03:19:00,0.0002299999999999525,1.1775300000000015,2.6162318220060963e-05,0.00015202605016463412,16.38174385684154
15936,2017-11-16 03:24:00,-0.00010500000000002174,1.1774876666666685,6.52825077806295e-07,0.0001675950180912125,15.832797852440663
15941,2017-11-16 03:29:00,-8.500000000000174e-05,1.177424000000002,2.9269832125949366e-06,0.00014691640249906321,15.580445107368114
15946,2017-11-16 03:34:00,0.00020500000000001076,1.177353333333336,-3.802728392714365e-06,0.0001271295976462715,14.500583885939783
15951,2017-11-16 03:39:00,7.000000000001451e-05,1.1773395000000024,-3.1052788429949637e-06,0.00012379658405700295,18.55559031895799
15956,2017-11-16 03:44:00,-0.00011499999999997625,1.177323333333336,-7.197373640639241e-06,0.00013816964749652588,15.8835423939524
15961,2017-11-16 03:49:00,-4.999999999921734e-06,1.177293833333336,4.643650869207336e-06,0.00013339969957223464,11.0264388022647
15966,2017-11-16 03:54:00,-6.000000000006001e-05,1.1772876666666694,-2.7022004118628073e-06,0.00010835260483167541,13.273516338871204
15971,2017-11-16 03:59:00,-0.000199999999999978,1.1772460000000031,-4.446052373724333e-06,0.00010515776366484796,17.55787509730097
15976,2017-11-16 04:04:00,-4.9999999999994487e-05,1.1772170000000028,-6.135194212448893e-06,0.00013748890498005626,15.900244727105722
15981,2017-11-16 04:09:00,6.499999999998174e-05,1.177169333333336,3.769925855595218e-06,0.00013272912002751022,14.670640331704789
15986,2017-11-16 04:14:00,-6.499999999998174e-05,1.1770908333333359,-1.6981671790299743e-06,0.00012184974699620252,13.415816129315873
15991,2017-11-16 04:19:00,-2.999999999986347e-05,1.177033500000003,-5.097795028286459e-06,0.00013523238989900747,19.75537934437146
15996,2017-11-16 04:24:00,-1.9999999999908983e-05,1.176977500000003,-6.811749477150683e-06,0.00012978164778163677,15.996612941248301
16001,2017-11-16 04:29:00,4.9999999999994487e-05,1.1769480000000023,-2.004247731539048e-07,0.00011130124389177757,20.69078526426141
16006,2017-11-16 04:34:00,-7.000000000001451e-05,1.1768938333333352,3.676523545739906e-06,0.00013333345121382533,15.368327748403855
16011,2017-11-16 04:39:00,5.500000000002725e-05,1.1767848333333353,2.477379311245333e-06,0.00011011807043052136,20.825889114542086
16016,2017-11-16 04:44:00,1.0000000000065512e-05,1.1766668333333357,-1.9562006572712413e-06,0.00011222205944033194,12.349936300348515
16021,2017-11-16 04:49:00,4.499999999996174e-05,1.176578500000002,-3.7072570542592704e-06,9.101476264794975e-05,20.726827262983864
16026,2017-11-16 04:54:00,-5.9999999999948976e-05,1.1765045000000018,-3.7971633777181716e-06,9.60834219483712e-05,14.384806525124489
16031,2017-11-16 04:59:00,-6.499999999998174e-05,1.176452500000002,-1.5330668539624909e-06,8.200779585358742e-05,39.8148533917598
16036,2017-11-16 05:04:00,9.9999999999989e-05,1.1763971666666684,-6.503458293185074e-06,0.00012124920919498489,18.482194538607214
16041,2017-11-16 05:09:00,-4.0000000000040004e-05,1.1763846666666682,-2.5929231904273623e-06,0.00011331301472254236,12.455256184365373
16046,2017-11-16 05:14:00,9.999999999843467e-06,1.1763978333333351,-9.208803465387549e-07,0.0001145495490677184,16.810811299659644
16051,2017-11-16 05:19:00,0.0,1.176419000000002,-3.6831098049977133e-06,9.659443490444048e-05,14.156066508412158
16056,2017-11-16 05:24:00,4.999999999921734e-06,1.176430500000002,-3.1343267399285106e-06,8.036606388139831e-05,13.114884812383494
16061,2017-11-16 05:29:00,-1.0000000000065512e-05,1.1764313333333356,9.573425391486343e-07,7.52087234446178e-05,6.989238275094831
16066,2017-11-16 05:34:00,-2.0000000000020002e-05,1.1764561666666686,5.038975158694377e-06,8.168946967798666e-05,12.185059990420571
16071,2017-11-16 05:39:00,-0.00014000000000002902,1.1764936666666688,1.7375078390990065e-05,7.847321356906603e-05,34.19802540999523
16076,2017-11-16 05:44:00,6.000000000006001e-05,1.1764971666666686,3.4139111086875287e-06,0.00010063141314542452,19.867152593029026
16081,2017-11-16 05:49:00,4.9999999999994487e-05,1.176494500000002,-3.5871132590587797e-06,9.986492957659322e-05,28.747586523255432
16086,2017-11-16 05:54:00,-7.999999999996898e-05,1.1764826666666686,5.54266068825177e-07,8.998520965742212e-05,19.730240928161873
16091,2017-11-16 05:59:00,0.00017999999999995797,1.176452666666669,-4.010735194353412e-06,0.00010839342092308253,22.263262192596915
16096,2017-11-16 06:04:00,-0.00010999999999994348,1.1764776666666692,-2.2258339627306194e-07,0.00012240255263801502,13.544874384894042
16101,2017-11-16 06:09:00,-3.5000000000007254e-05,1.176466333333336,-1.6349300277139714e-07,0.00012907764016271522,24.267310831686565
16106,2017-11-16 06:14:00,7.499999999993623e-05,1.1764810000000028,-3.4315808793258693e-06,0.00012706258978682642,20.39641742436652
16111,2017-11-16 06:19:00,6.000000000006001e-05,1.1765011666666696,4.442952482216236e-06,0.00013482575047603826,17.41195031028277
16116,2017-11-16 06:24:00,-9.499999999995624e-05,1.176544500000003,-1.316621682433545e-06,0.00012856800592555298,17.705314314309238
16121,2017-11-16 06:29:00,0.00026499999999995966,1.176570000000003,5.079389891044075e-07,0.0001283923543364442,24.97027003112833
16126,2017-11-16 06:34:00,-0.000260000000000038,1.1766436666666702,-7.784311660526642e-06,0.0001914184972329248,21.72896271370651
16131,2017-11-16 06:39:00,0.00012999999999996348,1.1767051666666704,1.0765583210448044e-05,0.0002029794366467451,18.355075513197093
16136,2017-11-16 06:44:00,5.500000000002725e-05,1.1767955000000034,-8.965294580973457e-06,0.00016407848085231818,17.197925385056624
16141,2017-11-16 06:49:00,-8.999999999992347e-05,1.1769155000000036,-8.059043656847653e-06,0.0001426802979877121,14.213304702683425
16146,2017-11-16 06:54:00,4.499999999996174e-05,1.1770125000000042,-3.904924382974478e-06,0.00011846465625282795,12.961550155066414
16151,2017-11-16 06:59:00,-4.9999999999994487e-05,1.1771320000000038,-4.400152730971464e-06,9.538688095165384e-05,51.69209436525944
16156,2017-11-16 07:04:00,-0.0001300000000000745,1.1771970000000036,1.5979674640507695e-05,0.0001257521808589744,21.260930866084035
16161,2017-11-16 07:09:00,0.0002899999999999014,1.1772441666666704,3.8816297624141934e-05,0.0001314736572124115,38.51135104147503
16166,2017-11-16 07:14:00,-0.00027500000000002517,1.1773180000000034,-5.8245592525874e-06,0.00016231839698958308,22.74618687068444
16171,2017-11-16 07:19:00,8.000000000008001e-05,1.1773691666666697,-3.2161700486536566e-06,0.00023626150047118935,14.670974866954131
16176,2017-11-16 07:24:00,-0.000219999999999998,1.1774326666666697,-7.386511918913495e-07,0.00017910936667535267,17.908870482162136
16181,2017-11-16 07:29:00,7.500000000004725e-05,1.1774801666666694,-3.284364127064605e-06,0.00015807472982790126,25.290936565075242
16186,2017-11-16 07:34:00,-2.5000000000052758e-05,1.1774753333333356,-3.802064421365217e-06,0.0001380267775923389,14.356085819807662
16191,2017-11-16 07:39:00,2.9999999999974488e-05,1.1775235000000024,5.26033675924385e-06,0.00013049383594566276,18.520995976770855
16196,2017-11-16 07:44:00,-0.0002300000000000635,1.1775895000000025,1.0646239088065263e-05,0.00010913755927994952,17.59187978375461
16201,2017-11-16 07:49:00,-3.5000000000007254e-05,1.177600166666669,-2.8497188839587286e-06,0.00011985373337714194,18.151870329031656
16206,2017-11-16 07:54:00,2.5000000000052758e-05,1.1776476666666689,-2.2783092107283188e-06,0.0001172442998551954,16.537557257497035
16211,2017-11-16 07:59:00,-1.0000000000065512e-05,1.1776945000000019,7.929839146937434e-06,0.00012346595811829524,21.953272481872663
16216,2017-11-16 08:04:00,-0.00010500000000002174,1.1777653333333358,2.2765040331707588e-05,0.00013542903241481617,17.289077344919882
16221,2017-11-16 08:09:00,-8.000000000008001e-05,1.1778338333333356,2.422409703190182e-06,0.00015478319123615164,17.673987187184267
16226,2017-11-16 08:14:00,-0.00017499999999992522,1.1778366666666689,-6.164165072377524e-06,0.00014467939417357148,15.86756789208376
16231,2017-11-16 08:19:00,0.00016500000000008178,1.177795333333336,3.6799171138512844e-05,0.00022577740728210401,23.207254425080578
16236,2017-11-16 08:24:00,-0.00010500000000002174,1.1777148333333358,-1.0401643085701836e-05,0.0001794008832387705,12.517183227017252
16241,2017-11-16 08:29:00,0.00011499999999997625,1.1776223333333355,-8.268955239873024e-06,0.00018206396191895572,17.546587809892543
16246,2017-11-16 08:34:00,-0.00015999999999993797,1.1775353333333356,-3.864045037977649e-06,0.0001478934479294737,16.717088295604817
16251,2017-11-16 08:39:00,2.9999999999974488e-05,1.177403000000002,3.5286616724751364e-06,0.00014559567267442944,14.349599837586341
16256,2017-11-16 08:44:00,0.00022500000000003076,1.1772748333333354,2.158113109392121e-06,0.00012785845740323045,20.088312521386865
16261,2017-11-16 08:49:00,8.999999999992347e-05,1.1772146666666687,-5.933335717614468e-06,0.00012496623184134203,14.350843635275302
16266,2017-11-16 08:54:00,-0.00019000000000002348,1.1771563333333357,2.626676679378592e-06,0.00011467047435787972,18.310635154403396
16271,2017-11-16 08:59:00,9.999999999954491e-06,1.1770838333333358,2.6011357004233008e-06,0.00012526863954103812,14.392798789646845
16276,2017-11-16 09:04:00,-6.499999999998174e-05,1.176999000000002,-6.114408940725754e-06,0.000119659854987284,14.975662286108209
16281,2017-11-16 09:09:00,5.000000000032756e-06,1.1769448333333352,1.147146712805649e-06,0.00010734403011550066,11.917894122776179
16286,2017-11-16 09:14:00,-2.5000000000052758e-05,1.176904000000002,-7.581102336508957e-06,0.00013826247122182968,10.838561860935439
16291,2017-11-16 09:19:00,-0.00015500000000001624,1.1769108333333356,6.016304088033852e-06,0.00011135607646790747,18.44406821922842
16296,2017-11-16 09:24:00,9.999999999954491e-06,1.1769135000000028,-5.097444457526476e-06,0.00010956228508002092,12.247890118202116
16301,2017-11-16 09:29:00,4.000000000015103e-05,1.1769528333333363,-3.914089547772094e-06,9.569551629520423e-05,15.300350003856805
16306,2017-11-16 09:34:00,3.999999999992898e-05,1.1769940000000032,7.542702645932434e-07,8.425560919359592e-05,98.4410452714895
16311,2017-11-16 09:39:00,-5.000000000032756e-06,1.1770785000000037,-6.3569453813383975e-06,0.00011788559374889322,8.585826954226544
16316,2017-11-16 09:44:00,0.00010500000000002174,1.1771593333333368,1.1234730983916072e-05,9.278197232178411e-05,19.85194931996288
16321,2017-11-16 09:49:00,1.9999999999908983e-05,1.1771993333333368,-4.808734507303421e-06,0.00010467516420786892,15.42892801341364
16326,2017-11-16 09:54:00,-0.00017500000000003624,1.17720416666667,2.625703395658745e-06,8.585049679468465e-05,22.701723121223363
16331,2017-11-16 09:59:00,-3.999999999992898e-05,1.1772005000000034,-3.7832181808881318e-06,8.91931594640096e-05,21.484324426471886
16336,2017-11-16 10:04:00,3.999999999992898e-05,1.1772080000000036,-2.0947454802163257e-06,7.390751924106446e-05,14.688057424280691
16341,2017-11-16 10:09:00,-4.9999999999994487e-05,1.177220833333337,3.232104291849502e-06,7.03310135121783e-05,16.02438955334776
16346,2017-11-16 10:14:00,-6.499999999998174e-05,1.1772233333333366,3.667052111051108e-06,6.838483299063452e-05,13.858974465355807
16351,2017-11-16 10:19:00,-3.0000000000085517e-05,1.1772345000000028,5.143598944619183e-06,9.112161548050572e-05,27.629435174202342
16356,2017-11-16 10:24:00,2.0000000000020002e-05,1.177261166666669,4.764619643541031e-06,9.203326673415568e-05,31.8375419776128
16361,2017-11-16 10:29:00,0.00013500000000010726,1.177299333333336,3.831572013783492e-06,9.143758848534968e-05,24.218080345773934
16366,2017-11-16 10:34:00,-6.499999999987072e-05,1.1773473333333362,-2.887990113609517e-06,8.786091413470618e-05,17.5997818862832
16371,2017-11-16 10:39:00,2.5000000000052758e-05,1.177364833333336,-4.3066136614818015e-06,9.785389350214692e-05,13.218405838810801
16376,2017-11-16 10:44:00,-2.999999999986347e-05,1.177387333333336,-1.0990415291839044e-06,9.925813168420166e-05,24.07796403383733
16381,2017-11-16 10:49:00,-8.500000000000174e-05,1.177403500000003,-3.6083936299143586e-06,9.135387980716093e-05,24.565414014271777
16386,2017-11-16 10:54:00,-2.499999999994173e-05,1.1773970000000025,-1.9119154197959784e-06,8.368478356138534e-05,16.72406034929605
16391,2017-11-16 10:59:00,-4.0000000000040004e-05,1.1774075000000022,-6.782624744275643e-07,8.013905495863549e-05,18.094521441986167
16396,2017-11-16 11:04:00,-4.499999999996174e-05,1.1774206666666691,-4.0582446206192396e-06,9.763854729990367e-05,16.688992370861385
16401,2017-11-16 11:09:00,9.00000000000345e-05,1.1774120000000026,1.404719953181919e-06,8.725291716518329e-05,16.48072317908546
16406,2017-11-16 11:14:00,-2.9999999999974488e-05,1.1774336666666694,-6.362442058258887e-07,8.367694995750094e-05,12.907498336876378
16411,2017-11-16 11:19:00,-2.0000000000020002e-05,1.177459333333336,3.3316458806223477e-06,7.845065461389008e-05,18.86367347163907
16416,2017-11-16 11:24:00,-8.500000000000174e-05,1.1774676666666692,1.411503146026874e-06,8.773845907282406e-05,18.809662193518577
16421,2017-11-16 11:29:00,5.000000000032756e-06,1.1774566666666693,-1.5082220043497113e-06,8.344459578923152e-05,17.608732742996175
16426,2017-11-16 11:34:00,-9.9999999999989e-05,1.177422333333336,1.898507634712336e-06,8.376309527890352e-05,17.13793018010025
16431,2017-11-16 11:39:00,-3.5000000000007254e-05,1.1773825000000024,-3.4382943660585366e-06,8.36466974633424e-05,13.34782432333056
16436,2017-11-16 11:44:00,4.500000000007276e-05,1.1773206666666691,-2.3445868908968326e-06,7.776991795504246e-05,13.785135644834572
16441,2017-11-16 11:49:00,9.499999999995624e-05,1.1772615000000024,7.718689526189058e-06,8.116635674177894e-05,20.628292359716575
16446,2017-11-16 11:54:00,-8.000000000008001e-05,1.1772295000000026,1.6276186639380415e-06,7.810363203654576e-05,17.274608409011186
16451,2017-11-16 11:59:00,-7.000000000001451e-05,1.1771890000000027,-2.1776779349644488e-06,7.160616392326258e-05,24.252914425459878
16456,2017-11-16 12:04:00,2.999999999986347e-05,1.1771093333333364,-5.389808400992671e-06,0.00012053337698178628,13.814810402708149
16461,2017-11-16 12:09:00,-1.4999999999876223e-05,1.1770350000000032,-2.769896698277304e-06,0.00010038781078539887,11.785825130228444
16466,2017-11-16 12:14:00,4.0000000000040004e-05,1.1769275000000037,-2.6270095687860715e-06,9.678393155361638e-05,19.99609333460026
16471,2017-11-16 12:19:00,-8.000000000008001e-05,1.1768323333333368,-1.3016356905750558e-06,9.39609686431897e-05,13.140150810551631
16476,2017-11-16 12:24:00,6.500000000009276e-05,1.1767406666666704,1.5672173531163268e-06,9.406691197356656e-05,13.380072530212251
16481,2017-11-16 12:29:00,-0.00017000000000000348,1.1766631666666707,1.5664812059109522e-06,8.528884249584562e-05,14.128050354043422
16486,2017-11-16 12:34:00,6.499999999998174e-05,1.1765925000000037,-5.1746017885357065e-06,0.00011340857238594849,14.036626566713904
16491,2017-11-16 12:39:00,0.0,1.1765516666666704,-4.5021658072969876e-06,9.18126783335268e-05,13.756372074416443
16496,2017-11-16 12:44:00,-7.500000000004725e-05,1.1765163333333368,-2.5171228546495727e-06,7.491268066015616e-05,23.785887783927876
16501,2017-11-16 12:49:00,7.000000000001451e-05,1.17647416666667,6.514271556009611e-07,7.702324104779874e-05,16.190056518565992
16506,2017-11-16 12:54:00,2.0000000000020002e-05,1.1764460000000034,-2.0467591004224474e-06,7.063850753057044e-05,20.316236748307748
16511,2017-11-16 12:59:00,-0.00010500000000002174,1.1764348333333368,8.816734110593358e-06,6.698069179698034e-05,25.265405803653767
16516,2017-11-16 13:04:00,2.499999999994173e-05,1.1764430000000032,2.700633142240037e-07,7.883934195461444e-05,35.003862448035804
16521,2017-11-16 13:09:00,1.5000000000098266e-05,1.1764508333333366,-1.1670655415555042e-06,6.896038198958545e-05,20.30846321542275
