,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16703,2017-11-16 16:14:00,0.0,1.177016000000003,2.5070562110994906e-07,6.294958024113914e-05,111.0265149412431
16708,2017-11-16 16:19:00,-5.500000000002725e-05,1.1769995000000029,-1.8976161247311558e-06,6.660368259500672e-05,63.44417398312461
16713,2017-11-16 16:24:00,9.999999999954491e-06,1.1769695000000029,-2.4117097793376817e-06,6.691110806144537e-05,93.63315935095015
16718,2017-11-16 16:30:00,-2.5000000000052758e-05,1.1769431666666696,6.601138363059623e-07,6.218714357345477e-05,67.56715305277224
16723,2017-11-16 16:36:00,3.4999999999896225e-05,1.176914000000003,-1.3396062873752086e-06,5.674165251039164e-05,54.13086534485186
16728,2017-11-16 16:41:00,0.0,1.1768920000000027,1.2306513756255163e-07,5.4588180873314705e-05,53.05507151291984
16733,2017-11-16 16:46:00,7.999999999985796e-05,1.1768678333333362,1.0972529765316362e-06,5.887534130065039e-05,104.90177807854505
16738,2017-11-16 16:51:00,-1.0000000000065512e-05,1.1768900000000029,-3.1616898759837512e-06,0.00016259160058194037,138.7915535094071
16743,2017-11-16 16:56:00,-4.9999999999994487e-05,1.1769473333333358,-4.666745849369474e-06,0.00012653369112818272,54.48387801363669
16748,2017-11-16 17:01:00,-1.9999999999908983e-05,1.1770055000000026,-1.2861976030784729e-06,0.00010603607485054208,61.65271368067525
16753,2017-11-16 17:06:00,-2.499999999994173e-05,1.1770510000000023,-1.2340297566475807e-06,0.00010275159184699538,68.03597921083094
16758,2017-11-16 17:11:00,-1.4999999999987244e-05,1.1771195000000028,2.895181686474525e-06,0.00010218518172749201,66.40766119524785
16763,2017-11-16 17:16:00,3.5000000000007254e-05,1.1772246666666697,1.1987880445060815e-05,0.00011064385934000966,118.13703272959543
16768,2017-11-16 17:21:00,-9.999999999954491e-06,1.1773703333333363,-3.1863855482594485e-06,9.979850957510276e-05,69.97331564185289
16773,2017-11-16 17:26:00,6.999999999990347e-05,1.1775245000000032,-2.5995069887432847e-06,9.512765287876991e-05,72.2876122662131
16778,2017-11-16 17:31:00,-2.5000000000052758e-05,1.1776771666666697,-5.459965481572799e-06,0.0001124629144748552,78.60165365144557
16783,2017-11-16 17:36:00,0.00026499999999995966,1.17784116666667,2.166713666079866e-05,0.00011549609231584244,109.08024787903965
16788,2017-11-16 17:41:00,-1.4999999999987244e-05,1.1780418333333365,-6.2953502604525726e-06,0.00012525477233594543,68.07501025122865
16793,2017-11-16 17:46:00,-9.499999999995624e-05,1.1782265000000036,-3.7075734087278655e-06,0.00010334358043913984,50.79090331092784
16798,2017-11-16 17:51:00,-1.0000000000065512e-05,1.1783455000000034,-3.50600932299692e-06,8.911867821453714e-05,71.28089774704605
16803,2017-11-16 17:56:00,3.0000000000085517e-05,1.17842716666667,-1.8465175293129319e-06,7.881679705061123e-05,60.8040447999025
16808,2017-11-16 18:01:00,-2.0000000000020002e-05,1.1785198333333369,-2.1104421089892617e-06,8.359848723694142e-05,51.53405399303883
16813,2017-11-16 18:06:00,-5.500000000002725e-05,1.1786136666666704,2.462491472704911e-06,7.547618199365298e-05,60.50219118988265
16818,2017-11-16 18:11:00,0.00014999999999998348,1.1786938333333372,9.790715335472795e-07,7.008397849629644e-05,99.760640516164
16823,2017-11-16 18:16:00,2.0000000000020002e-05,1.1787681666666705,-1.3115195247837091e-06,8.168924890011476e-05,57.085894401859214
16828,2017-11-16 18:21:00,-1.5000000000098266e-05,1.1788231666666709,-5.682108302084603e-07,6.853009420344765e-05,87.02851933885702
16833,2017-11-16 18:26:00,6.499999999987072e-05,1.1789101666666708,1.7492487284189305e-06,0.0001267481510734189,118.696709953763
16838,2017-11-16 18:31:00,-7.500000000004725e-05,1.1790258333333372,8.70257061813781e-07,0.00010356146540206548,83.887677727964
16843,2017-11-16 18:36:00,0.0001949999999999452,1.1791335000000036,2.942137960260976e-05,9.146228492898527e-05,115.31177366020538
16848,2017-11-16 18:41:00,-7.999999999996898e-05,1.1792518333333368,-7.751382990581917e-06,0.0001585811804977653,75.69792315582987
16853,2017-11-16 18:46:00,-0.00015499999999990521,1.1793938333333367,-1.97561729875746e-06,0.00013063002897854728,62.445075987332956
16858,2017-11-16 18:51:00,4.9999999999994487e-05,1.1795526666666702,-1.393348930276293e-06,0.00012397482083733598,62.41308058810146
16863,2017-11-16 18:56:00,-0.00011499999999997625,1.1797580000000036,-3.066675756248702e-06,0.00021609533410362023,89.0903753824138
16868,2017-11-16 19:01:00,-1.9999999999908983e-05,1.1799575000000035,-8.577522333311431e-06,0.00017946860870863182,37.790260362775776
16873,2017-11-16 19:06:00,-7.999999999996898e-05,1.1801665000000037,-8.179113799820659e-06,0.00014653050356892386,72.3581360984081
16878,2017-11-16 19:11:00,9.999999999954491e-06,1.1803546666666704,-6.545207939631043e-06,0.00011869801873451442,64.5899619109657
16883,2017-11-16 19:16:00,3.5000000000007254e-05,1.180524833333337,-2.1725057971642213e-07,9.98857390705281e-05,54.89339189783043
16888,2017-11-16 19:21:00,-2.0000000000020002e-05,1.1806940000000037,-2.537234423446285e-06,8.298452639137362e-05,58.14027757123639
16893,2017-11-16 19:26:00,9.999999999954491e-06,1.1808538333333367,-5.03429208160589e-06,0.00010255644931507612,96.7721420614761
16898,2017-11-16 19:31:00,4.000000000015103e-05,1.1810185000000035,-6.639217376894008e-06,0.00012495821459835844,62.22719419972005
16903,2017-11-16 19:36:00,4.9999999999994487e-05,1.1811853333333373,4.328799171041372e-07,0.00011193792239342596,116.30982572504784
16908,2017-11-16 19:41:00,5.000000000032756e-06,1.1812806666666704,-5.5319679966877815e-06,0.0001108870030340478,68.80976853420513
16913,2017-11-16 19:46:00,-4.500000000007276e-05,1.1813521666666706,-3.878692140724414e-06,9.190557898916792e-05,44.69248802245307
16918,2017-11-16 19:51:00,2.0000000000020002e-05,1.1814211666666707,-2.9855481091630907e-06,8.210701882091608e-05,50.05092071359404
16923,2017-11-16 19:56:00,7.999999999985796e-05,1.1814591666666707,2.737138753921931e-06,8.16281088004737e-05,57.080528913277085
16928,2017-11-16 20:01:00,-3.999999999992898e-05,1.1815056666666708,1.763617892553844e-06,0.00011806085730330398,70.27587243605832
16933,2017-11-16 20:06:00,-7.500000000004725e-05,1.1815406666666708,-4.216806341600507e-06,9.420664843975529e-05,46.17344885482953
16938,2017-11-16 20:11:00,-2.9999999999974488e-05,1.181580166666671,-2.3836231056843465e-06,8.037001186887763e-05,66.70545332440594
16943,2017-11-16 20:16:00,-8.000000000008001e-05,1.1816068333333376,6.452291641749594e-07,6.742722198869334e-05,66.4763892188617
16948,2017-11-16 20:21:00,-4.9999999999994487e-05,1.1816091666666708,2.787364849105354e-06,6.768178852926432e-05,51.23751882534985
16953,2017-11-16 20:26:00,-0.00012000000000012,1.1815758333333377,-3.2121096421656764e-07,7.908293238060843e-05,69.05315346408577
16958,2017-11-16 20:31:00,-5.500000000002725e-05,1.1814763333333371,-5.036773646893682e-07,8.06394389532908e-05,67.64795827315079
16963,2017-11-16 20:36:00,-6.000000000006001e-05,1.1813700000000043,-2.83309382798676e-06,8.893487727597571e-05,82.81326185419249
16968,2017-11-16 20:41:00,6.999999999990347e-05,1.1812738333333368,-3.221194338188305e-06,7.569545837207344e-05,69.6980009257923
16973,2017-11-16 20:46:00,1.5000000000098266e-05,1.1812010000000035,-1.9297061936346994e-06,7.811448217501356e-05,49.81889268796774
16978,2017-11-16 20:51:00,9.9999999999989e-05,1.1811378333333369,-2.1250865502329204e-06,6.967005797072478e-05,182.44205525141726
16983,2017-11-16 20:56:00,-0.0001100000000000545,1.1810908333333372,-3.948566452920557e-06,9.513572995689136e-05,99.06508288727363
16988,2017-11-16 21:01:00,1.5000000000098266e-05,1.1810146666666703,-2.664632527371952e-06,9.209386269918973e-05,73.96368109415991
16993,2017-11-16 21:06:00,-4.500000000007276e-05,1.1809596666666706,-2.680965899417735e-06,7.81232921695268e-05,75.82572733352
16998,2017-11-16 21:11:00,-5.9999999999948976e-05,1.1809071666666706,-1.8753823794577328e-07,7.553195386942437e-05,55.657363328913696
17003,2017-11-16 21:16:00,-4.500000000007276e-05,1.1808491666666707,-1.1834935463481236e-06,6.88511900855695e-05,92.15763808034338
17008,2017-11-16 21:21:00,7.500000000004725e-05,1.1808050000000043,-1.5222185132773139e-06,6.18699283326539e-05,54.90420355466453
17013,2017-11-16 21:26:00,5.000000000032756e-06,1.180789166666671,1.9951888774079465e-07,7.033092014163781e-05,94.65124277288751
17018,2017-11-16 21:31:00,-0.00012999999999996348,1.1807978333333378,9.852814010471292e-06,8.153203783671471e-05,78.53229189918267
17023,2017-11-16 21:36:00,3.5000000000007254e-05,1.1807900000000042,-3.145733251464915e-06,7.945736803940842e-05,47.5254258015596
17028,2017-11-16 21:41:00,-4.999999999921734e-06,1.1808091666666711,-3.763571880315995e-06,9.557535962496622e-05,93.79077864563824
17033,2017-11-16 21:46:00,-5.000000000032756e-06,1.1808205000000045,-5.799443197712596e-07,8.387787178998722e-05,57.691413914182355
17038,2017-11-16 21:51:00,-8.500000000000174e-05,1.1808251666666707,-2.8103977585112355e-07,7.406130413978884e-05,69.97705094134314
17043,2017-11-16 21:56:00,-5.9999999999948976e-05,1.1807831666666704,-3.264167746661601e-07,8.349191045258734e-05,95.13976827385304
17048,2017-11-16 22:01:00,-2.5000000000052758e-05,1.1807431666666703,-2.103380252487995e-06,7.155168323505163e-05,57.620078187527106
17053,2017-11-16 22:06:00,9.999999999954491e-06,1.1806866666666702,3.4580402514333637e-07,6.267676335037124e-05,87.15860667366569
17058,2017-11-16 22:11:00,7.000000000001451e-05,1.1806443333333363,3.200815179786639e-07,6.194777077428551e-05,65.97548419448646
17063,2017-11-16 22:16:00,-5.000000000032756e-06,1.1806228333333366,-1.897091415284284e-07,6.0860941040557554e-05,38.23273807872101
17068,2017-11-16 22:21:00,2.9999999999974488e-05,1.1806085000000028,-1.298436507339687e-06,6.219827194719994e-05,41.280955417970944
17073,2017-11-16 22:26:00,4.0000000000040004e-05,1.180600333333336,-8.925213850223459e-07,5.71170242429282e-05,87.30766586384141
17078,2017-11-16 22:31:00,0.0,1.1806170000000027,1.8370828178579082e-06,5.6799468096948386e-05,49.214065810429354
17083,2017-11-16 22:36:00,-3.5000000000007254e-05,1.1806450000000028,-1.4876602648930063e-06,6.856624496795584e-05,111.30629855805797
17088,2017-11-16 22:41:00,2.499999999994173e-05,1.180639333333336,-3.799206398270154e-07,6.26169816696464e-05,78.33099608009307
17093,2017-11-16 22:46:00,-3.500000000011827e-05,1.180643833333337,-1.2411357378312165e-06,6.532130291222486e-05,88.56114448910415
17098,2017-11-16 22:51:00,4.999999999921734e-06,1.1806365000000032,2.6122875360479582e-06,6.563067106499092e-05,64.85838410399396
17103,2017-11-16 22:56:00,-1.0000000000065512e-05,1.1806263333333369,-3.1944634267934104e-06,7.85257990029247e-05,79.98945971354009
17108,2017-11-16 23:01:00,9.9999999999989e-05,1.1806253333333363,1.04512068429026e-06,7.303275778385239e-05,56.36374055971966
17113,2017-11-16 23:06:00,5.4999999999916234e-05,1.18064316666667,-2.514332315523281e-06,8.460364813265343e-05,87.63599761200636
17118,2017-11-16 23:11:00,0.00021499999999996522,1.1806703333333366,3.1801348424567805e-06,7.428416821769091e-05,86.79747698179324
17123,2017-11-16 23:16:00,-4.0000000000040004e-05,1.18071316666667,-3.3427000509202714e-06,0.00010428259089436212,63.42809684473834
17128,2017-11-16 23:21:00,0.00012000000000000902,1.1807393333333367,4.726152295031968e-06,9.743502715178931e-05,58.64835101110965
17133,2017-11-16 23:26:00,-4.999999999921734e-06,1.1807623333333372,-3.405312570338792e-06,8.696185109658458e-05,57.28141040544409
17138,2017-11-16 23:31:00,3.0000000000085517e-05,1.1807606666666708,-3.76283317433433e-06,8.249714988890106e-05,45.83209701974049
17143,2017-11-16 23:36:00,-9.9999999999989e-05,1.1807651666666708,3.4326290932301426e-06,7.293942270717502e-05,53.60739911623281
17148,2017-11-16 23:41:00,1.0000000000065512e-05,1.1807565000000042,4.033362633420762e-06,7.863242924540181e-05,51.89410655635109
17153,2017-11-16 23:46:00,0.00018499999999999078,1.1807608333333373,2.5736808712004558e-05,0.00014933604337045205,95.90806485690794
17158,2017-11-16 23:51:00,-2.5000000000052758e-05,1.1808293333333375,-5.0802129570561765e-06,0.00013883174565293335,43.342744091607216
17163,2017-11-16 23:56:00,5.000000000032756e-06,1.1809120000000042,-5.351628831370368e-06,0.00010874529792659571,77.80848171819358
17168,2017-11-17 00:01:00,-2.5000000000052758e-05,1.1809803333333375,5.8927755353783125e-06,0.00010968280741652068,56.91519707324354
17173,2017-11-17 00:06:00,-4.9999999999994487e-05,1.1810005000000043,-4.51122482376621e-06,0.00010991861831794288,74.79250920431811
17178,2017-11-17 00:11:00,-0.00013499999999999623,1.1809846666666708,1.7726757174339733e-05,0.00010849671150743744,132.03511178967443
17183,2017-11-17 00:16:00,0.00017499999999992522,1.1809265000000042,1.4125401579376251e-05,0.00010688537394912628,59.73363929034487
17188,2017-11-17 00:21:00,0.00012500000000004174,1.1808950000000042,-8.629140168966129e-07,0.0001268369205601861,119.10347507600655
17193,2017-11-17 00:26:00,-6.999999999990347e-05,1.1808333333333372,1.6077537681807693e-05,0.0001510805774071525,136.76710375250522
17198,2017-11-17 00:31:00,0.00032500000000001966,1.1807453333333369,1.7722602309901218e-05,0.0001394683175767834,144.27137906459186
17203,2017-11-17 00:36:00,-0.00036999999999998156,1.1806751666666704,2.8885338792339027e-05,0.00015040776923475768,108.63927446931623
17208,2017-11-17 00:41:00,-0.00025500000000000517,1.1805778333333368,-7.2163394420053545e-06,0.00017909368453746682,64.77160028875359
17213,2017-11-17 00:46:00,0.00017500000000003624,1.1804363333333368,1.929564281752646e-06,0.0001840769375123614,51.47025166286331
17218,2017-11-17 00:51:00,6.000000000006001e-05,1.18025216666667,-6.8961147009830015e-06,0.00015730924716505086,67.59397623719019
17223,2017-11-17 00:56:00,9.999999999954491e-06,1.1800541666666702,-5.518963177751841e-06,0.00014294711738316426,68.24527891294557
17228,2017-11-17 01:01:00,-0.00011499999999997625,1.17986016666667,-3.8533533975615723e-07,0.00013688969935108416,61.824825019349085
17233,2017-11-17 01:06:00,0.00014999999999998348,1.17968616666667,-4.942793478895634e-06,0.0001130614365338697,83.36371263525047
17238,2017-11-17 01:11:00,-4.499999999996174e-05,1.1795490000000035,5.629752405871992e-06,0.0001441250433429508,74.71555699822581
17243,2017-11-17 01:16:00,-7.000000000001451e-05,1.1794351666666705,-6.76026561869373e-06,0.00014193012009084305,86.19862983574674
17248,2017-11-17 01:21:00,-7.500000000004725e-05,1.1792980000000035,4.3803798475210674e-06,0.00012764604441452024,83.5262841155487
17253,2017-11-17 01:26:00,0.00013999999999991797,1.179155833333337,-2.6875402956704777e-06,0.00010313989193491971,73.29696550258524
17258,2017-11-17 01:31:00,0.000439999999999996,1.1790673333333368,4.791568844999129e-05,0.00010289270734753638,280.3904393994107
17263,2017-11-17 01:36:00,-0.0002449999999999397,1.1790293333333366,-9.316459335119843e-06,0.00017821639023868547,66.13520922420864
17268,2017-11-17 01:41:00,-3.0000000000085517e-05,1.17902116666667,-8.023940089388538e-06,0.00018663684892167705,36.85283070680339
17273,2017-11-17 01:46:00,-8.999999999992347e-05,1.17903916666667,-3.2383004193855066e-06,0.00017043823006742016,49.78316785499855
17278,2017-11-17 01:51:00,-0.00011499999999997625,1.1790295000000033,-2.734282729705172e-06,0.00014601048339233692,65.75759995210716
17283,2017-11-17 01:56:00,0.0,1.1789950000000031,-6.514346833136712e-06,0.000127734785046082,41.878108580955534
17288,2017-11-17 02:01:00,0.000199999999999978,1.1789861666666697,1.264273591740146e-05,0.00013660258154111934,112.36261499017778
17293,2017-11-17 02:06:00,-4.9999999999994487e-05,1.1790453333333362,-2.6324185688542573e-06,0.00015039425375304737,80.33802833350956
17298,2017-11-17 02:11:00,0.000200000000000089,1.1790911666666697,-5.2156723119565364e-06,0.0001183986201601779,63.45006802545038
17303,2017-11-17 02:16:00,1.9999999999908983e-05,1.1791468333333357,-3.422427871417925e-06,0.0001518603412512587,68.80426587348138
17308,2017-11-17 02:21:00,8.500000000011275e-05,1.179187666666669,-2.802704302469906e-06,0.00013479426655562762,63.86025038476355
17313,2017-11-17 02:26:00,3.0000000000085517e-05,1.1792585000000024,-5.6231320582022076e-06,0.00011223076176573978,48.72151044626209
17318,2017-11-17 02:31:00,-5.9999999999948976e-05,1.1793060000000029,1.3321487055205271e-05,0.00012768091914087406,86.11249115989777
17323,2017-11-17 02:36:00,0.00018499999999999078,1.1792903333333364,6.109342113733873e-06,0.00011975002754115769,75.05387136162851
17328,2017-11-17 02:41:00,0.000160000000000049,1.1793300000000029,4.659949400162345e-06,0.00012472533341287775,82.10346752142833
17333,2017-11-17 02:46:00,-7.500000000004725e-05,1.1793741666666695,1.9414494091852204e-06,0.00012270919486577188,163.01114233577076
17338,2017-11-17 02:51:00,-9.999999999954491e-06,1.1794196666666694,-1.1527139512508466e-06,0.00010156334877771484,59.8385929529885
17343,2017-11-17 02:56:00,1.4999999999987244e-05,1.1794896666666692,-5.37581066335282e-06,0.00010292334741429848,64.99396991903583
17348,2017-11-17 03:01:00,-3.4999999999896225e-05,1.1795335000000031,-3.0176191408373964e-06,9.785498106909372e-05,74.66800724781676
17353,2017-11-17 03:06:00,3.0000000000085517e-05,1.1795246666666699,-8.991327838605326e-07,8.895203730788814e-05,44.457558460064305
17358,2017-11-17 03:11:00,1.5000000000098266e-05,1.1795288333333371,-2.1558127996252616e-06,7.878517380731622e-05,48.98718456865353
17363,2017-11-17 03:16:00,4.499999999996174e-05,1.1795110000000038,6.370200617205486e-07,8.531527352129339e-05,73.09314546546884
17368,2017-11-17 03:21:00,-9.999999999954491e-06,1.1795348333333364,-3.257247445678503e-06,7.636380895601265e-05,28.087578843249066
17373,2017-11-17 03:26:00,2.0000000000020002e-05,1.1795630000000032,-1.5996454734164791e-06,7.246209016741009e-05,54.640464522594726
17378,2017-11-17 03:31:00,-0.0001100000000000545,1.179607500000003,5.714223216548321e-07,6.426638455725121e-05,95.56236170657695
