,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20662,2017-11-21 10:28:00,-0.00013999999999991797,1.1741036666666702,-4.188394806585212e-06,8.863463727514633e-05,35.5521797462839
20667,2017-11-21 10:33:00,-3.999999999992898e-05,1.1740733333333364,5.40428553267856e-05,0.00021859227638362945,60.88016765656388
20672,2017-11-21 10:38:00,5.000000000032756e-06,1.1740485000000034,-2.4759724072819667e-06,0.0001824125791873087,51.823612720856495
20677,2017-11-21 10:43:00,-1.0000000000065512e-05,1.1740025000000032,-5.872371306469148e-06,0.00015022542527511735,25.08745209435037
20682,2017-11-21 10:48:00,9.999999999954491e-06,1.1739600000000032,-6.1783420621459574e-06,0.00011532614064960776,31.73216369635306
20687,2017-11-21 10:53:00,1.4999999999987244e-05,1.1739431666666695,-3.1737163226121934e-06,9.355949527787656e-05,47.73778564572071
20692,2017-11-21 10:58:00,4.9999999999994487e-05,1.1739420000000027,-3.2204659541414412e-06,7.698178207689833e-05,37.35000525261194
20697,2017-11-21 11:03:00,-0.00011500000000008723,1.173965333333336,3.149428521417305e-06,7.718628348491907e-05,43.986042820938806
20702,2017-11-21 11:08:00,0.00010500000000002174,1.1740163333333362,7.728851832929563e-06,8.15161650801619e-05,45.715835194475545
20707,2017-11-21 11:13:00,0.0002449999999999397,1.1740730000000028,-1.700137029633138e-06,8.454683605573507e-05,38.890541689123836
20712,2017-11-21 11:18:00,-4.000000000015103e-05,1.1741445000000026,-3.5432674761597807e-06,0.00015579019645186535,42.744239412364884
20717,2017-11-21 11:23:00,4.499999999996174e-05,1.174187166666669,-4.887138866115908e-06,0.0001373279027883237,38.36346365360197
20722,2017-11-21 11:28:00,-3.5000000000007254e-05,1.1742410000000023,6.720554141138864e-07,0.00012790998019153124,23.85978799097211
20727,2017-11-21 11:33:00,4.999999999921734e-06,1.1742611666666691,-6.224874828774132e-06,0.00012684472079407632,30.09340987515713
20732,2017-11-21 11:38:00,2.9999999999974488e-05,1.1742450000000024,-6.267029623338626e-06,0.0001224526576211655,38.84366827140815
20737,2017-11-21 11:43:00,-9.999999999954491e-06,1.174237333333336,-2.8914823530337996e-06,9.786190164397676e-05,29.73962419667931
20742,2017-11-21 11:48:00,-1.9999999999908983e-05,1.174233833333336,-4.0501800407129727e-07,9.438333737161758e-05,37.53999985443181
20747,2017-11-21 11:53:00,7.000000000001451e-05,1.1742196666666695,-1.481822250123744e-06,8.507084472091066e-05,80.91436185464488
20752,2017-11-21 11:58:00,0.00020999999999993246,1.1742163333333364,2.064310980398814e-06,8.45173482449847e-05,80.1524724657664
20757,2017-11-21 12:03:00,0.0,1.1742291666666698,-3.9961873661112545e-06,0.00010429809757022944,27.431464275574882
20762,2017-11-21 12:08:00,2.0000000000020002e-05,1.1742461666666697,-3.2589882545552924e-06,8.675122629002708e-05,32.57359205828411
20767,2017-11-21 12:13:00,-3.999999999992898e-05,1.174251833333336,-7.446647419486521e-07,7.889463175634611e-05,34.93824805834747
20772,2017-11-21 12:18:00,0.00011499999999997625,1.1742151666666694,7.742738216673894e-06,9.380336551685036e-05,42.83826723701854
20777,2017-11-21 12:23:00,1.9999999999908983e-05,1.174227833333336,5.155636352571759e-06,0.000105592466603988,47.504042095965936
20782,2017-11-21 12:28:00,-3.5000000000007254e-05,1.1742468333333362,-4.410305405069093e-07,8.883741157509477e-05,24.322911333115904
20787,2017-11-21 12:33:00,-3.5000000000007254e-05,1.1742925000000028,-2.9196059330912494e-06,7.349023193500892e-05,20.90409069744116
20792,2017-11-21 12:38:00,5.9999999999948976e-05,1.1743446666666693,5.704973251387087e-06,7.528617148405823e-05,58.359996724564915
20797,2017-11-21 12:43:00,-7.499999999993623e-05,1.174374833333336,-4.3110381542411046e-06,9.581375625426791e-05,48.15478032302294
20802,2017-11-21 12:48:00,-2.5000000000052758e-05,1.174395666666669,4.672605537338856e-06,0.00011490164763655676,63.68466609728479
20807,2017-11-21 12:53:00,-2.5000000000052758e-05,1.1744123333333356,-3.945890167599453e-06,9.370889355678559e-05,30.78810066339098
20812,2017-11-21 12:58:00,8.000000000008001e-05,1.1744078333333356,-3.3930337568746687e-06,8.002562355757592e-05,32.041554998150005
20817,2017-11-21 13:03:00,4.9999999999994487e-05,1.174387666666669,-4.979049596229841e-07,8.079120991403408e-05,31.65465823127452
20822,2017-11-21 13:08:00,-4.499999999996174e-05,1.174379333333336,-1.950800292316303e-06,7.306227083846858e-05,43.49396632286937
20827,2017-11-21 13:13:00,-0.000199999999999978,1.174355333333336,1.2636747846634744e-05,6.43195134242494e-05,92.40575096147101
20832,2017-11-21 13:18:00,-2.5000000000052758e-05,1.1743103333333358,-3.4319301283373763e-06,8.498459346783103e-05,26.00503200803488
20837,2017-11-21 13:23:00,0.00017500000000003624,1.1742391666666692,7.2274976504108936e-06,8.508018435407418e-05,38.110661055772326
20842,2017-11-21 13:28:00,-9.00000000000345e-05,1.1741866666666687,5.656097199869342e-07,0.00010161495331255156,42.132383277939745
20847,2017-11-21 13:33:00,-5.000000000032756e-06,1.1741353333333358,-4.6883356744563975e-06,9.375599420772072e-05,24.90546342126707
20852,2017-11-21 13:38:00,-2.5000000000052758e-05,1.174084833333336,1.9622063663170936e-06,8.52346022613563e-05,31.527325027429306
20857,2017-11-21 13:43:00,2.499999999994173e-05,1.1740376666666692,-2.751391732849007e-06,7.055400325759624e-05,29.073297954168584
20862,2017-11-21 13:48:00,-0.00019000000000002348,1.1740151666666694,9.174990777813177e-07,6.997742393063853e-05,76.59129833342152
20867,2017-11-21 13:53:00,-9.999999999954491e-06,1.173979333333336,-3.894962082646975e-06,8.883560830400374e-05,35.7751579566269
20872,2017-11-21 13:58:00,4.9999999999994487e-05,1.1739485000000027,-2.884647969554689e-07,8.242298114328587e-05,44.56602974749287
20877,2017-11-21 14:03:00,-5.500000000002725e-05,1.1738975000000025,-3.299969095174724e-06,0.00010130212485528636,202.7653627636915
20882,2017-11-21 14:08:00,7.999999999996898e-05,1.173837166666669,4.076740665262162e-06,0.00010070849585861816,46.0317131468142
20887,2017-11-21 14:14:00,-2.9999999999974488e-05,1.1738088333333354,-3.7422452044320283e-06,8.336611892849539e-05,40.30907244161378
20892,2017-11-21 14:19:00,2.0000000000020002e-05,1.1738113333333355,-2.67765320929962e-06,7.313077418470125e-05,31.645778179049028
20897,2017-11-21 14:24:00,0.0,1.1738290000000025,-1.430896799032216e-06,6.46501528453256e-05,24.763771291237305
20902,2017-11-21 14:29:00,0.0,1.1738250000000028,1.8196274787010452e-06,6.187950661914055e-05,61.97277448105783
20907,2017-11-21 14:34:00,-2.5000000000052758e-05,1.173847833333336,-1.4669040813057052e-06,6.848787050180897e-05,42.94040964710565
20912,2017-11-21 14:39:00,-7.499999999993623e-05,1.1738680000000024,9.847814909508846e-06,6.379000185034496e-05,36.02117224132862
20917,2017-11-21 14:44:00,-7.500000000004725e-05,1.1738930000000027,4.1786467119181336e-06,7.878175663292227e-05,58.01752485197169
20922,2017-11-21 14:49:00,-7.999999999996898e-05,1.1739008333333358,-2.4763981838191363e-06,7.211278851517749e-05,57.96471451442863
20927,2017-11-21 14:54:00,-1.4999999999987244e-05,1.173918833333336,-1.7405043688903897e-06,6.689782961428782e-05,37.729187870352334
20932,2017-11-21 14:59:00,-9.499999999995624e-05,1.1739250000000023,7.964454254393914e-06,6.536314275483991e-05,43.42533123839899
20937,2017-11-21 15:04:00,0.00012999999999996348,1.173937166666669,1.934931336136161e-06,7.668000331581956e-05,44.68577937295127
20942,2017-11-21 15:09:00,0.00011499999999997625,1.1739400000000024,1.357198132183786e-05,0.00013179112072648648,39.374162238021505
20947,2017-11-21 15:14:00,4.499999999996174e-05,1.1739086666666692,-3.386280573667629e-06,0.00011138224865931423,32.74015080364037
20952,2017-11-21 15:19:00,3.999999999992898e-05,1.1738635000000026,2.8766752346967605e-06,0.00014755934585925968,36.172619099520574
20957,2017-11-21 15:24:00,3.999999999992898e-05,1.1738068333333358,-5.732229295667162e-06,0.00013842088079933792,29.914808043411494
20962,2017-11-21 15:29:00,0.0,1.1737548333333356,-5.622069288728943e-06,0.00010732366896449665,25.920000412015654
20967,2017-11-21 15:34:00,5.000000000032756e-06,1.1736871666666686,-3.980058232450396e-06,8.506597344891917e-05,36.46710821622075
20972,2017-11-21 15:39:00,-1.9999999999908983e-05,1.1736353333333356,-2.5641541219215493e-06,6.952025825473717e-05,32.374393260289324
20977,2017-11-21 15:44:00,-4.499999999996174e-05,1.1735966666666686,1.1771220198744344e-05,7.728331937860898e-05,30.910533659396435
20982,2017-11-21 15:49:00,-2.499999999994173e-05,1.173570000000002,-3.044262302064881e-06,7.506021954841871e-05,48.61505570551595
20987,2017-11-21 15:54:00,4.500000000007276e-05,1.1735381666666684,1.8183245674808983e-05,0.000103956197596692,80.78288427009437
20992,2017-11-21 15:59:00,-5.000000000032756e-06,1.173502500000002,-2.6126218030711306e-06,8.758274081504492e-05,24.335866592700032
20997,2017-11-21 16:04:00,2.5000000000052758e-05,1.1734771666666688,5.22634829671232e-07,8.401167945682135e-05,53.67233511223937
21002,2017-11-21 16:09:00,3.0000000000085517e-05,1.173473833333335,-2.528788613853602e-06,7.047227868647125e-05,33.99086064361127
21007,2017-11-21 16:14:00,-3.999999999992898e-05,1.1734863333333352,8.806612314243981e-06,6.140587643922667e-05,42.167462824041806
21012,2017-11-21 16:19:00,0.0001500000000000945,1.173526500000002,7.737471863064319e-05,7.398970718376634e-05,201.57054450054605
21017,2017-11-21 16:24:00,-6.499999999998174e-05,1.1735786666666688,-1.3096737801402976e-05,0.00021630208854277826,30.29067088244382
21022,2017-11-21 16:29:00,-9.999999999954491e-06,1.1736051666666687,-8.673845743784469e-06,0.00016592042718477793,66.85214211978759
21027,2017-11-21 16:34:00,-1.0000000000065512e-05,1.1736293333333354,-6.641296771883177e-06,0.00012544006097489952,32.51199550783697
21032,2017-11-21 16:39:00,3.0000000000085517e-05,1.1736478333333358,-4.8973718794367065e-06,9.7796995180355e-05,38.22215664543739
21037,2017-11-21 16:44:00,4.000000000015103e-05,1.1736690000000023,-1.924204711958306e-06,7.892820298552565e-05,31.657283881350548
21042,2017-11-21 16:49:00,1.0000000000065512e-05,1.173706333333336,-4.6753158310067935e-06,0.00010046539364386538,24.76221362092823
21047,2017-11-21 16:54:00,-3.5000000000007254e-05,1.173742833333336,-3.688162065267642e-06,0.00010281386176149656,26.780346034280136
21052,2017-11-21 16:59:00,0.00024999999999997247,1.173785166666669,2.3559804320456706e-05,8.682133078962723e-05,70.51852194288318
21057,2017-11-21 17:04:00,-2.9999999999974488e-05,1.1738335000000026,-1.9159555271148683e-06,0.00012659856527490968,39.73372604260086
21062,2017-11-21 17:09:00,-6.500000000009276e-05,1.1738573333333362,-2.6594731744345804e-06,0.00010653011201068892,29.62144964835005
21067,2017-11-21 17:14:00,7.000000000001451e-05,1.173874500000003,-2.694343342244872e-06,0.00010424707049445976,23.065261818304652
21072,2017-11-21 17:19:00,9.9999999999989e-05,1.1738803333333363,-2.362870455496679e-06,0.00010255862757061252,35.034342965393144
21077,2017-11-21 17:24:00,4.9999999999994487e-05,1.1738935000000028,-4.0687467475956666e-06,8.996032064026324e-05,44.73836682997633
21082,2017-11-21 17:29:00,2.9999999999974488e-05,1.173945500000003,8.317319781248927e-06,0.00010256087568680509,33.317441527689
21087,2017-11-21 17:34:00,-5.500000000002725e-05,1.174007500000003,-3.5098538574573104e-06,9.251910596474101e-05,44.70374519750821
21092,2017-11-21 17:39:00,5.500000000002725e-05,1.174053500000003,-2.963469272676096e-06,8.884887112675656e-05,38.89181435158218
21097,2017-11-21 17:44:00,-7.999999999996898e-05,1.1741006666666702,-2.3689215604276887e-06,7.467967934602802e-05,42.466987785349616
21102,2017-11-21 17:49:00,-6.499999999998174e-05,1.1741155000000032,2.282900123907352e-07,7.259426956396477e-05,40.11003596198998
21107,2017-11-21 17:54:00,-9.499999999995624e-05,1.1741286666666702,6.546779246116001e-08,7.753632960757147e-05,89.66981554139913
21112,2017-11-21 17:59:00,-9.999999999954491e-06,1.1741420000000038,-3.5042021064087693e-06,8.385218776701992e-05,32.477064570121144
21117,2017-11-21 18:04:00,2.0000000000020002e-05,1.1741411666666706,-5.00678798443512e-07,7.125161200028751e-05,22.476970191716816
21122,2017-11-21 18:09:00,9.499999999995624e-05,1.1741440000000043,7.0601200104255035e-06,7.028910499930072e-05,29.634322542034322
21127,2017-11-21 18:14:00,-8.000000000008001e-05,1.1741433333333369,4.6894925055538325e-06,0.0001211741518948036,32.809334292400465
21132,2017-11-21 18:19:00,-1.0000000000065512e-05,1.1741285000000037,-4.93931898350318e-06,9.974223681328844e-05,33.351742998344086
21137,2017-11-21 18:24:00,2.499999999994173e-05,1.1740906666666704,-2.4182228669157618e-06,8.745945313249323e-05,33.90041504499628
21142,2017-11-21 18:29:00,-2.5000000000052758e-05,1.17403316666667,-9.939030614346955e-07,7.507597842535808e-05,25.578458898353446
21147,2017-11-21 18:34:00,-7.000000000001451e-05,1.1739766666666704,-5.603805501983697e-07,7.554384251436442e-05,29.267092105444757
21152,2017-11-21 18:39:00,-0.0001300000000000745,1.1739376666666703,-2.786695610583034e-07,7.361447984399821e-05,69.55238714834263
21157,2017-11-21 18:44:00,5.500000000002725e-05,1.17388316666667,-2.6204747384047142e-06,8.535627141653924e-05,22.486224549983074
21162,2017-11-21 18:49:00,-5.4999999999916234e-05,1.1738465000000031,9.775578599604772e-07,7.218790761986065e-05,39.733452575543176
21167,2017-11-21 18:54:00,5.500000000002725e-05,1.17382516666667,-1.767918180777705e-06,6.809555244322133e-05,24.324609630990846
21172,2017-11-21 18:59:00,3.999999999992898e-05,1.1738131666666698,-1.4548907498817425e-06,6.240084341223484e-05,27.80494822643269
21177,2017-11-21 19:04:00,5.000000000032756e-06,1.17379316666667,-1.4889453985487969e-06,7.421451536566429e-05,26.828894393912133
21182,2017-11-21 19:09:00,0.0,1.1737886666666697,-2.6322505194885474e-06,7.193300588534828e-05,110.97802073624372
21187,2017-11-21 19:14:00,-7.000000000001451e-05,1.1737908333333362,-1.6662118843473146e-06,6.047442033551517e-05,43.223173695936666
21192,2017-11-21 19:19:00,9.999999999954491e-06,1.1737811666666695,-2.7723123384173164e-06,7.591016510231359e-05,21.082396689435296
21197,2017-11-21 19:24:00,-3.0000000000085517e-05,1.1737848333333365,-1.9646761380748668e-06,6.952866311457825e-05,29.95424830546682
21202,2017-11-21 19:29:00,-9.999999999954491e-06,1.1737796666666698,-1.7532429887918357e-06,6.130678766887789e-05,25.306774264009444
21207,2017-11-21 19:34:00,-2.5000000000052758e-05,1.173764833333336,1.4075791160440446e-06,5.883279991536946e-05,62.400894729238786
21212,2017-11-21 19:39:00,0.0,1.1737501666666688,-1.0116253397374179e-07,5.9725882572896854e-05,21.555457974290974
21217,2017-11-21 19:44:00,4.999999999921734e-06,1.1737451666666687,2.984903820176715e-06,5.914991193000952e-05,80.79668924970592
21222,2017-11-21 19:49:00,-3.0000000000085517e-05,1.1737390000000019,-1.8934899269830606e-06,6.130027537313141e-05,28.480447202868913
21227,2017-11-21 19:54:00,5.0000000000105516e-05,1.173735000000002,-7.50434491416561e-07,6.204056438899398e-05,31.25068218969426
21232,2017-11-21 19:59:00,-1.4999999999987244e-05,1.1737256666666684,1.036517040173088e-07,6.091401704071577e-05,41.229895852389056
21237,2017-11-21 20:04:00,0.0,1.173709166666668,-7.819730653765199e-07,6.177745643694255e-05,33.62276647459946
21242,2017-11-21 20:09:00,-2.9999999999974488e-05,1.1736815000000012,-4.179080904921449e-07,6.377508815413844e-05,34.23302070440627
21247,2017-11-21 20:14:00,-5.000000000032756e-06,1.173653666666668,-1.7167143061072632e-06,6.0859421651001354e-05,32.176280108543374
21252,2017-11-21 20:19:00,6.000000000006001e-05,1.1736466666666676,-1.1530395594209896e-06,5.6610581199119276e-05,59.24355390980982
21257,2017-11-21 20:24:00,3.0000000000085517e-05,1.1736406666666677,-1.9928848811742958e-06,6.269919470176268e-05,31.50843893775424
21262,2017-11-21 20:29:00,1.0000000000065512e-05,1.1736561666666676,1.5688558933735791e-06,6.66146851867957e-05,50.95025807854529
21267,2017-11-21 20:34:00,1.9999999999908983e-05,1.1736785000000016,-1.6208234005798573e-07,6.488173542047933e-05,29.374583207109602
21272,2017-11-21 20:39:00,9.999999999954491e-06,1.1737036666666685,2.2876205127766155e-06,5.983965225231641e-05,43.324099112600315
21277,2017-11-21 20:44:00,-1.4999999999876223e-05,1.1737221666666684,-6.811899073340287e-07,6.36426613307182e-05,29.77773032993059
21282,2017-11-21 20:49:00,0.0,1.1737316666666686,-1.3434462356598336e-06,6.0997248662270725e-05,29.839228733788676
21287,2017-11-21 20:54:00,1.4999999999987244e-05,1.1737435000000018,4.1950849880392673e-07,5.9939208535637194e-05,33.6636249630131
21292,2017-11-21 20:59:00,-1.4999999999987244e-05,1.1737546666666685,-7.435769273940378e-08,6.0891861841025585e-05,23.146444143668962
21297,2017-11-21 21:04:00,7.499999999993623e-05,1.173774500000002,-2.876196475726657e-07,6.213286846544314e-05,28.106693048624642
21302,2017-11-21 21:09:00,2.9999999999974488e-05,1.1738113333333358,-6.458544935100528e-07,5.9289051115486085e-05,29.284475886544378
21307,2017-11-21 21:14:00,-4.999999999921734e-06,1.173841333333336,-1.5092006604841547e-06,6.775412319671489e-05,39.11091185778696
21312,2017-11-21 21:19:00,4.9999999999994487e-05,1.1738733333333369,-1.8015330529509534e-06,6.0357760041749485e-05,24.77924460112053
21317,2017-11-21 21:24:00,-3.5000000000007254e-05,1.1739120000000034,1.4806813694020481e-06,5.919492283329098e-05,46.221705765111054
21322,2017-11-21 21:29:00,1.5000000000098266e-05,1.1739355000000031,-1.2617549411065638e-06,5.786852088828373e-05,44.23467580570465
21327,2017-11-21 21:34:00,-5.000000000032756e-06,1.1739578333333365,7.219903670531863e-08,5.824559715966573e-05,17.67826521672182
21332,2017-11-21 21:40:00,5.500000000002725e-05,1.173989000000003,-9.013829082937906e-07,5.9090592351353676e-05,55.15571016569162
21337,2017-11-21 21:46:00,-1.9999999999908983e-05,1.1740325000000031,1.6070273939644772e-07,5.844243714252705e-05,36.36595794177705
21342,2017-11-21 21:51:00,5.000000000032756e-06,1.1740655000000029,-9.69808456740918e-07,5.7395687736459546e-05,45.484771723240556
