,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14697,2016-02-15 06:01:00,1.0000000000065512e-05,1.1186160000000005,-1.1364393302583543e-06,0.00010537869728367296,36.87172152427883
14702,2016-02-15 06:06:00,9.9999999999989e-05,1.118513666666667,8.271682442880699e-06,0.00010008831479541679,33.00419146760163
14707,2016-02-15 06:11:00,-1.0000000000065512e-05,1.1183970000000003,-2.321193762839853e-06,0.00011237540491711722,34.94977084265198
14712,2016-02-15 06:16:00,3.500000000011827e-05,1.1183033333333334,3.1330227776484523e-06,9.928354360253612e-05,36.77628355643736
14717,2016-02-15 06:21:00,6.000000000006001e-05,1.1182436666666669,-1.13033140614005e-06,9.592005709554651e-05,49.27246009702855
14722,2016-02-15 06:26:00,9.999999999954491e-06,1.1182065,-2.52191442567764e-06,9.302649766010909e-05,36.67354047589925
14727,2016-02-15 06:31:00,-3.999999999992898e-05,1.118198,-7.98597478559637e-07,8.532140319188418e-05,54.206211084289315
14732,2016-02-15 06:36:00,-0.00011499999999997625,1.11815,8.460981952055208e-06,8.983455595939467e-05,84.0976662965345
14737,2016-02-15 06:41:00,1.0000000000065512e-05,1.1180854999999998,-1.176998339127645e-06,9.46792366181797e-05,53.25370805022671
14742,2016-02-15 06:46:00,8.500000000011275e-05,1.1180291666666662,5.057250522628768e-06,8.723312127786421e-05,43.11772318609334
14747,2016-02-15 06:51:00,2.0000000000020002e-05,1.1180148333333328,8.695218970801192e-07,9.540582067127757e-05,28.37240152848515
14752,2016-02-15 06:56:00,7.500000000004725e-05,1.1180119999999996,-1.3278957126256144e-06,8.723693147774322e-05,37.963281216987454
14757,2016-02-15 07:01:00,0.0004349999999999632,1.1179831666666662,5.5092152680017785e-05,0.00023280309739015406,105.0593399326708
14762,2016-02-15 07:06:00,0.0,1.1180018333333333,-4.425787323615252e-06,0.0002911828975292302,33.222977109485804
14767,2016-02-15 07:11:00,-0.00021000000000004349,1.1180638333333333,-1.4177561463996805e-05,0.00025979966375563066,33.73637542379453
14772,2016-02-15 07:16:00,-0.00013499999999999623,1.1180745,-3.283245523982956e-06,0.0002529580915437334,27.64791166459806
14777,2016-02-15 07:21:00,-0.0001949999999999452,1.118035166666666,2.016808860900705e-08,0.00022009382377434234,37.31315926602985
14782,2016-02-15 07:26:00,-0.00020500000000001076,1.117991666666666,-1.098145762902839e-05,0.00024228099424715565,36.426121154694066
14787,2016-02-15 07:31:00,0.00012499999999993072,1.1179399999999995,-8.376008599780111e-06,0.00024042026379645387,30.91115011535974
14792,2016-02-15 07:36:00,-4.499999999996174e-05,1.117926166666666,-9.004646786221719e-06,0.00019170438881008464,32.31215645880489
14797,2016-02-15 07:41:00,-0.00014999999999998348,1.117893666666666,1.8886779737199326e-05,0.0001666623371932998,45.09961167211263
14802,2016-02-15 07:46:00,-8.999999999992347e-05,1.1177909999999989,2.173851367718041e-05,0.0002363503225578622,43.151120304225955
14807,2016-02-15 07:51:00,-7.000000000012553e-05,1.1175796666666655,-1.4276068052581933e-05,0.00026370422951855056,30.511379232549636
14812,2016-02-15 07:56:00,-0.00014999999999998348,1.1173453333333323,-9.538998575636924e-06,0.00021373652912198217,35.08681625594234
14817,2016-02-15 08:01:00,-0.00012000000000000902,1.117097833333332,5.718195667482286e-06,0.0002264331004678391,51.58723189944431
14822,2016-02-15 08:06:00,9.999999999954491e-06,1.1167494999999985,-1.0239136074580499e-05,0.0001881762779943095,38.41953292145939
14827,2016-02-15 08:11:00,0.0001300000000000745,1.1163279999999989,-5.653568360552939e-06,0.00022962925695984838,47.20042867032497
14832,2016-02-15 08:16:00,-0.00027500000000002517,1.1159469999999987,2.1094319941065382e-05,0.00019023360979931943,59.16269494221927
14837,2016-02-15 08:21:00,0.00012999999999996348,1.1155678333333323,-6.524821434273351e-06,0.00019010116736108102,37.72791845914061
14842,2016-02-15 08:26:00,0.000160000000000049,1.1152271666666655,-7.056502582736708e-06,0.00018002174172167804,33.00299310406208
14847,2016-02-15 08:31:00,6.000000000006001e-05,1.1149369999999983,-7.047373165146083e-06,0.00015734152895172983,35.24151641713085
14852,2016-02-15 08:36:00,9.999999999954491e-06,1.1146144999999987,3.1511477192856947e-06,0.00014947603409720306,90.84708391628774
14857,2016-02-15 08:41:00,-2.9999999999974488e-05,1.1142993333333322,-5.389812575992684e-06,0.00014712482190695604,30.384189328206432
14862,2016-02-15 08:46:00,5.500000000002725e-05,1.114038166666666,6.452571185653894e-08,0.0001285873273748531,40.62009709276143
14867,2016-02-15 08:51:00,6.499999999998174e-05,1.113900166666666,5.900857182935398e-07,0.00013710214378843898,28.460549562862887
14872,2016-02-15 08:56:00,-4.9999999999994487e-05,1.1137939999999993,-4.648447123426432e-06,0.00014301456635965783,35.06412425303322
14877,2016-02-15 09:01:00,5.9999999999948976e-05,1.1137618333333328,-2.962230203922605e-06,0.00015420146799345694,36.70905695547854
14882,2016-02-15 09:06:00,-5.9999999999948976e-05,1.113827833333333,7.983461107350878e-06,0.00017560420161388641,46.363266194599746
14887,2016-02-15 09:11:00,-2.0000000000020002e-05,1.113947666666666,-8.312517094690007e-06,0.00016300783071007124,29.963654775500178
14892,2016-02-15 09:16:00,-9.9999999999989e-05,1.1140874999999992,-1.5397713849170697e-06,0.0001428833966106184,30.72598190564745
14897,2016-02-15 09:21:00,-6.000000000006001e-05,1.1142356666666655,-3.335122652812082e-06,0.00013546540301688492,34.129766239443626
14902,2016-02-15 09:26:00,-9.499999999995624e-05,1.1143221666666656,4.276463363195738e-06,0.00014386983313929033,31.619899958328556
14907,2016-02-15 09:31:00,0.0,1.1143656666666657,-5.2435710679929185e-06,0.00013615659975825092,23.056706764485135
14912,2016-02-15 09:36:00,-0.00015500000000001624,1.1144141666666656,5.029222156350955e-06,0.00012221534969289178,87.60981730811876
14917,2016-02-15 09:41:00,0.0001900000000001345,1.1144759999999987,-1.397382597811316e-06,0.00011462427293680057,41.65357606813454
14922,2016-02-15 09:46:00,9.499999999995624e-05,1.1145811666666652,-2.174460577388948e-06,0.00012098882264680616,34.53474148468269
14927,2016-02-15 09:51:00,-3.4999999999896225e-05,1.114698999999998,3.9970707245446645e-06,0.00012626351492937542,34.41205493472241
14932,2016-02-15 09:56:00,-7.000000000001451e-05,1.1147991666666648,1.64486337327569e-05,0.00014261966136143404,63.886093212881846
14937,2016-02-15 10:01:00,-0.00012499999999993072,1.1148203333333313,-9.100277435117555e-07,0.00017541986542153213,35.544178183537205
14942,2016-02-15 10:06:00,-2.9999999999974488e-05,1.1147621666666645,9.561616729687812e-06,0.0001516002761272031,34.13797209899483
14947,2016-02-15 10:11:00,0.0,1.1146488333333309,-8.582343220086568e-06,0.0001903464112184461,35.90312317542215
14952,2016-02-15 10:16:00,6.499999999998174e-05,1.1145348333333307,-6.508650369262662e-06,0.00015451472389344867,29.68697052464823
14957,2016-02-15 10:21:00,-5.4999999999916234e-05,1.1144754999999975,-5.48750472586757e-06,0.00013924865241843982,33.273681109091946
14962,2016-02-15 10:26:00,-1.4999999999987244e-05,1.1144578333333313,-6.018616059786121e-06,0.0001336548631354974,28.430166495809935
14967,2016-02-15 10:31:00,-0.00011500000000008723,1.1144474999999978,4.6625824412340684e-06,0.00011174837838084788,45.92451375638161
14972,2016-02-15 10:36:00,0.00010500000000002174,1.1144251666666645,-2.212212331030571e-06,0.00010606154955754314,45.37824186729675
14977,2016-02-15 10:41:00,-4.000000000015103e-05,1.1144304999999983,-1.222882509938109e-06,0.00010483949654119023,37.88686355879315
14982,2016-02-15 10:46:00,0.00010500000000002174,1.114398666666665,9.178292763281365e-06,0.00010740974607616462,60.58717597845421
14987,2016-02-15 10:51:00,-1.0000000000065512e-05,1.114359666666665,-3.19572984454366e-06,0.00010253507913115964,61.572015954445284
14992,2016-02-15 10:56:00,0.00017499999999992522,1.1143551666666651,1.3728152692595372e-05,0.00012265223316291327,44.18108894842321
14997,2016-02-15 11:01:00,4.9999999999994487e-05,1.1144339999999988,3.45950752026998e-05,0.00017363466533390314,39.53197791535753
15002,2016-02-15 11:06:00,9.9999999999989e-05,1.1145411666666656,-4.648840095768626e-06,0.00018483163092376367,45.081787347849506
15007,2016-02-15 11:11:00,5.000000000032756e-06,1.1147006666666657,-7.553790114963026e-06,0.00015610440008581336,36.41019946363698
15012,2016-02-15 11:16:00,-2.499999999994173e-05,1.1148609999999992,3.90615924446424e-06,0.00012436854987820653,40.73060442684451
15017,2016-02-15 11:21:00,4.500000000007276e-05,1.1149923333333327,-5.587131963560102e-06,0.00013350639304197433,28.816097802751752
15022,2016-02-15 11:26:00,4.499999999996174e-05,1.1150988333333325,-4.577189629384137e-06,0.00011581650251317749,28.501792285058315
15027,2016-02-15 11:31:00,-5.000000000032756e-06,1.1151986666666658,-2.502196109171129e-06,0.00010016983742833984,35.94350260676424
15032,2016-02-15 11:36:00,2.0000000000020002e-05,1.1152973333333327,6.573131150460215e-06,0.00010982135782621232,53.61110631990409
15037,2016-02-15 11:41:00,7.500000000004725e-05,1.1153763333333324,-4.772264432633533e-07,9.40069433567646e-05,22.595121342103727
15042,2016-02-15 11:46:00,-5.000000000032756e-06,1.1154571666666655,2.328775051959856e-06,8.863813198032606e-05,45.887106169277786
15047,2016-02-15 11:51:00,-1.4999999999987244e-05,1.1155003333333324,-2.9291160206232622e-06,9.800255516409238e-05,23.53096994959254
15052,2016-02-15 11:56:00,1.0000000000065512e-05,1.1155146666666655,-1.8889793556196927e-06,8.784749276621686e-05,21.36646371806667
15057,2016-02-15 12:01:00,-7.500000000004725e-05,1.1154864999999987,3.816970383586763e-06,9.427258279242922e-05,44.47752578599222
15062,2016-02-15 12:06:00,7.500000000004725e-05,1.1154574999999989,-3.280665537151021e-06,0.00010098718876712602,43.50062806573381
15067,2016-02-15 12:11:00,-2.5000000000052758e-05,1.115418666666666,-2.4625002302509097e-06,9.404739834708396e-05,23.74911910913213
15072,2016-02-15 12:16:00,2.9999999999974488e-05,1.115366166666666,9.109788042238302e-06,0.00010923143218350841,69.89664917147215
15077,2016-02-15 12:21:00,0.0,1.1153211666666658,-2.108106318757076e-06,9.436785055233039e-05,33.916880184925226
15082,2016-02-15 12:26:00,-4.999999999921734e-06,1.1152854999999988,-6.829452291144328e-07,8.761880397170261e-05,39.33106142347296
15087,2016-02-15 12:31:00,-2.499999999994173e-05,1.115248499999999,-1.2361652207409511e-06,8.11762571753927e-05,33.73015652344422
15092,2016-02-15 12:36:00,-2.9999999999974488e-05,1.1152213333333325,9.3967730744756e-07,7.88207522956497e-05,42.37775778888175
15097,2016-02-15 12:41:00,0.0,1.1152034999999991,-7.490526886086733e-07,7.694763624294112e-05,36.27247539795429
15102,2016-02-15 12:46:00,-4.500000000007276e-05,1.1151808333333326,7.908414154234886e-06,8.403661628289201e-05,76.76756262961985
15107,2016-02-15 12:51:00,-2.499999999994173e-05,1.1151669999999994,-1.1533351281788165e-06,8.466996252977104e-05,34.437370123416834
15112,2016-02-15 12:56:00,-9.00000000000345e-05,1.1151549999999992,-1.086373838155815e-06,8.036180842341081e-05,34.39195069367023
15117,2016-02-15 13:01:00,0.0002300000000000635,1.115125499999999,3.615264255077094e-05,0.00015717038255513095,67.82650131562097
15122,2016-02-15 13:06:00,-4.9999999999994487e-05,1.115108666666666,-6.988406473583247e-06,0.00015530284302915374,30.20935484654949
15127,2016-02-15 13:11:00,-9.999999999954491e-06,1.1150598333333324,-5.352105508017694e-06,0.00012576333569162406,30.11267110125921
15132,2016-02-15 13:16:00,-9.999999999954491e-06,1.1150246666666654,-1.6257964896643964e-06,0.00010945804116094268,23.65037609232767
15137,2016-02-15 13:21:00,-1.4999999999987244e-05,1.114993833333332,-1.0569514145773346e-06,0.00010070145880618292,42.02451551900936
15142,2016-02-15 13:26:00,3.5000000000007254e-05,1.1149654999999992,-2.502315729822926e-06,9.30648831382374e-05,22.346286462361082
15147,2016-02-15 13:31:00,-3.5000000000007254e-05,1.1149399999999987,5.141363624673324e-06,8.842192480067778e-05,43.86527043409816
15152,2016-02-15 13:36:00,1.4999999999987244e-05,1.1149109999999989,-2.5575596871582824e-06,9.362351361326178e-05,48.183785198166525
15157,2016-02-15 13:41:00,-2.5000000000052758e-05,1.1148878333333323,1.4658565045237387e-06,9.063501715275398e-05,48.19613607548353
15162,2016-02-15 13:46:00,1.5000000000098266e-05,1.1148684999999992,6.599454889612546e-07,8.889082365982802e-05,56.615327564798335
15167,2016-02-15 13:51:00,-2.5000000000052758e-05,1.1148616666666658,-1.3689995453811137e-06,8.302252373584313e-05,37.805085923827484
15172,2016-02-15 13:56:00,5.500000000002725e-05,1.1148554999999991,-3.24923133125028e-07,8.081286756112508e-05,45.87547685516936
15177,2016-02-15 14:01:00,7.499999999993623e-05,1.114895166666666,1.3455745913838318e-05,7.963374094386715e-05,68.61364143403648
15182,2016-02-15 14:06:00,1.4999999999987244e-05,1.114944166666666,1.2848758622100127e-08,0.00010006927803405279,30.819440128317027
15187,2016-02-15 14:11:00,0.0,1.1150161666666665,-2.909048083586993e-06,9.67021534604435e-05,36.642405719117626
15192,2016-02-15 14:16:00,-9.999999999954491e-06,1.1150851666666666,-5.138849095977329e-07,0.00010028482471001908,41.00299062389911
15197,2016-02-15 14:21:00,0.0,1.1151528333333336,-2.1106766323448855e-06,8.901428597612028e-05,40.301389712015705
15202,2016-02-15 14:26:00,-0.0001100000000000545,1.1152180000000005,2.707857416825704e-06,9.008620159285511e-05,28.369062757855854
15207,2016-02-15 14:31:00,-1.0000000000065512e-05,1.1152646666666672,-3.5946505304853486e-06,0.0001058867311932552,32.76404081347259
15212,2016-02-15 14:36:00,0.00012500000000004174,1.1153191666666673,-2.316248466723097e-06,9.122659098792171e-05,43.176690270764745
15217,2016-02-15 14:41:00,-2.5000000000052758e-05,1.1153920000000002,-2.3537230865868254e-06,0.00010202065586623249,48.60823438855875
15222,2016-02-15 14:46:00,-3.999999999992898e-05,1.1154590000000002,-2.066467638112543e-06,8.950039800088295e-05,24.597885664882156
15227,2016-02-15 14:51:00,-6.500000000009276e-05,1.1155035000000002,-1.8012573688788995e-07,8.488424103153126e-05,37.806991112826225
15232,2016-02-15 14:56:00,4.999999999921734e-06,1.1155368333333335,-1.776557723340958e-06,9.273737661253206e-05,34.38714864914328
15237,2016-02-15 15:01:00,9.499999999995624e-05,1.1155469999999998,1.90889108779817e-06,0.00011349293591699651,99.44408839679815
15242,2016-02-15 15:06:00,6.499999999998174e-05,1.1155475,-2.354689716819686e-06,0.00010454862359660596,53.584216094158585
15247,2016-02-15 15:11:00,4.9999999999994487e-05,1.1155474999999997,-3.0809107688171803e-07,0.00010431640222342379,37.657137340412916
15252,2016-02-15 15:16:00,-3.5000000000007254e-05,1.1155488333333328,-1.601869221059415e-06,0.0001176882987629093,30.960737027263878
15257,2016-02-15 15:21:00,-1.4999999999876223e-05,1.1155433333333324,8.856834910196981e-08,0.00011451325283757712,25.008045815531233
15262,2016-02-15 15:26:00,1.4999999999987244e-05,1.1155306666666658,1.6938971151639064e-06,9.925751193931043e-05,25.828354357000368
15267,2016-02-15 15:31:00,-3.5000000000007254e-05,1.1155369999999996,-2.8911210661008394e-06,9.674231861891894e-05,28.860196340516044
15272,2016-02-15 15:36:00,2.9999999999974488e-05,1.1155451666666658,-9.709693926424038e-07,8.964694211555698e-05,62.66300778870681
15277,2016-02-15 15:41:00,3.0000000000085517e-05,1.1155321666666658,-1.5891413623427922e-06,9.149490888807597e-05,50.28659212185947
15282,2016-02-15 15:46:00,9.9999999999989e-05,1.1155318333333326,6.897172006817758e-06,8.903773560214497e-05,36.63161030529914
15287,2016-02-15 15:51:00,1.0000000000065512e-05,1.1155743333333326,-3.2915090553770403e-06,0.00010937810660796784,26.807341803039876
15292,2016-02-15 15:56:00,0.00012000000000000902,1.1156334999999988,-1.794756345191796e-06,9.359940641860654e-05,40.59248268758051
15297,2016-02-15 16:01:00,0.00012000000000012,1.115709999999999,-2.5761562200134238e-06,0.00010081972753136146,38.99836823424662
15302,2016-02-15 16:06:00,-0.0002949999999999342,1.1158179999999993,3.7265231768177705e-06,0.00014840862734842738,58.79780984766065
15307,2016-02-15 16:11:00,-2.9999999999974488e-05,1.1158953333333328,-4.7772960858170896e-06,0.00015465546316649508,32.62137571674451
15312,2016-02-15 16:16:00,-2.5000000000052758e-05,1.115974,-1.688874629556634e-06,0.00013837216232318107,48.204682793498804
15317,2016-02-15 16:21:00,-2.0000000000020002e-05,1.1160566666666665,-4.346552029556528e-06,0.00011384092357372488,43.85094403685227
15322,2016-02-15 16:26:00,2.9999999999974488e-05,1.1161404999999998,-2.988011267033672e-06,0.00010296253886185956,39.291952787158074
15327,2016-02-15 16:31:00,-8.000000000008001e-05,1.1162213333333328,4.7500322977969115e-06,9.811980858262172e-05,39.7883028716515
15332,2016-02-15 16:36:00,0.0,1.1163013333333334,-2.31355617236761e-06,0.00010805187889432757,54.29062065468234
15337,2016-02-15 16:41:00,9.999999999954491e-06,1.116391,-1.6446395464276095e-06,9.345122149668597e-05,36.946374898834
15342,2016-02-15 16:46:00,-2.0000000000020002e-05,1.116469666666667,-1.423123608564176e-06,8.475205357202032e-05,22.65117315712083
15347,2016-02-15 16:51:00,1.0000000000065512e-05,1.1165143333333336,-5.293145924483588e-07,8.039436501082462e-05,38.79385879036428
15352,2016-02-15 16:56:00,0.00022500000000003076,1.1165793333333338,5.06213398420085e-06,9.8432239387682e-05,75.43172414259621
15357,2016-02-15 17:01:00,-0.0001300000000000745,1.1166773333333335,3.8095654663767465e-05,0.00013185579045420952,53.68633541002161
15362,2016-02-15 17:06:00,0.00012000000000000902,1.1167341666666668,-9.397140262961636e-06,0.00019562276019074312,40.97289898794418
15367,2016-02-15 17:11:00,-0.00012500000000004174,1.1168326666666666,-7.995726329361477e-06,0.00015805988139344518,38.159120004784185
