,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14808,2016-02-15 07:52:00,-0.00013500000000010726,1.1175318333333322,-7.324600489407397e-06,0.0002512884317817194,95.63265689337396
14813,2016-02-15 07:57:00,-0.00012999999999996348,1.1172931666666657,-5.14951444605577e-06,0.00020269797912947,67.21223502279167
14818,2016-02-15 08:02:00,-0.00016500000000008178,1.1170321666666654,-1.940544971561773e-06,0.00021500685016074354,85.23548918754665
14823,2016-02-15 08:07:00,-3.4999999999896225e-05,1.1166759999999984,-9.513752238358587e-06,0.00017840325865424474,69.1311073634707
14828,2016-02-15 08:12:00,4.9999999999994487e-05,1.1162498333333322,-8.73319753047383e-06,0.00021797083497826963,69.91812322055269
14833,2016-02-15 08:17:00,2.5000000000052758e-05,1.1158664999999988,1.6535919516154198e-05,0.0002366009210517652,90.43250187276257
14838,2016-02-15 08:22:00,0.00019000000000002348,1.1155046666666657,-5.724319866865243e-06,0.00018710447537627331,53.40541089989203
14843,2016-02-15 08:27:00,0.0001449999999999507,1.1151691666666654,-1.908133604746701e-06,0.00017252565953184126,59.98657038422588
14848,2016-02-15 08:32:00,4.999999999921734e-06,1.1148758333333322,-6.497171643267405e-06,0.00015090988776006366,53.214374999751556
14853,2016-02-15 08:37:00,-0.00019000000000002348,1.1145493333333325,-4.148192153408773e-06,0.00014570526836698804,107.343501432508
14858,2016-02-15 08:42:00,-1.4999999999987244e-05,1.114241333333332,-5.691143761428526e-06,0.00014026685710164625,49.58645416337895
14863,2016-02-15 08:47:00,0.00015500000000001624,1.1139953333333326,-4.028066879812475e-06,0.00012568540876684543,41.428455465461724
14868,2016-02-15 08:52:00,3.500000000011827e-05,1.113880333333333,-1.747552695426598e-06,0.00013950609300085305,54.63688196618678
14873,2016-02-15 08:57:00,0.00014000000000002902,1.113774166666666,-5.358092545549917e-06,0.00013647731215995484,65.20166266623141
14878,2016-02-15 09:02:00,-4.000000000015103e-05,1.1137706666666662,-3.833657092162761e-06,0.00015354918648125796,68.99415691581183
14883,2016-02-15 09:07:00,2.0000000000020002e-05,1.1138448333333328,-3.6213406800111505e-06,0.00017593125385389599,77.51379674411865
14888,2016-02-15 09:12:00,6.500000000009276e-05,1.1139698333333328,-7.083798830703328e-06,0.00015507885692135902,60.5106915936458
14893,2016-02-15 09:17:00,-0.00010500000000002174,1.1141221666666656,-2.05860576629448e-06,0.00014549620254918107,61.69863554051995
14898,2016-02-15 09:22:00,-0.00010999999999994348,1.1142568333333325,6.697829784638144e-06,0.00013534437360082454,50.07529514338986
14903,2016-02-15 09:27:00,0.00010999999999994348,1.1143318333333323,-8.232996219679719e-08,0.0001506975551942638,39.64926790761798
14908,2016-02-15 09:32:00,6.000000000006001e-05,1.114371666666666,-4.795088428408256e-06,0.00013114719160470912,77.8662937748845
14913,2016-02-15 09:37:00,-2.499999999994173e-05,1.1144226666666657,3.3518106533256383e-06,0.00013150453407584362,85.16081807209787
14918,2016-02-15 09:42:00,0.00013499999999999623,1.1144953333333318,8.85911346309648e-06,0.00011625504462568718,76.92189569180181
14923,2016-02-15 09:47:00,0.00010500000000002174,1.1146059999999982,-1.7109745649521852e-06,0.00012019871662270825,76.97774781123829
14928,2016-02-15 09:52:00,-3.4999999999896225e-05,1.1147218333333313,-1.7351384535756808e-06,0.0001221159036249264,65.95093296363817
14933,2016-02-15 09:57:00,-6.499999999998174e-05,1.1148158333333311,2.4367471953415572e-06,0.00015209423701955415,89.52525032019933
14938,2016-02-15 10:02:00,-9.00000000000345e-05,1.1148156666666649,-5.045959356771707e-06,0.00016981066229793446,52.49687537204463
14943,2016-02-15 10:07:00,0.00012999999999996348,1.114744833333331,1.190569676602773e-05,0.0001690269980040107,62.070934568232865
14948,2016-02-15 10:12:00,6.499999999998174e-05,1.1146236666666642,-9.215551086621853e-06,0.00018077405058660736,48.873587787409704
14953,2016-02-15 10:17:00,-2.9999999999974488e-05,1.1145183333333308,-6.004640420036627e-06,0.00014918312782989806,54.98440918137396
14958,2016-02-15 10:22:00,9.9999999999989e-05,1.1144678333333309,-4.981001891995036e-06,0.00013315808617070274,178.7239357117769
14963,2016-02-15 10:27:00,2.0000000000020002e-05,1.114456333333331,-5.557885453724963e-06,0.0001280143664962527,80.74435219565252
14968,2016-02-15 10:32:00,-3.500000000011827e-05,1.1144436666666644,3.1793518739646217e-06,0.0001230393144025571,68.46052663057495
14973,2016-02-15 10:37:00,3.500000000011827e-05,1.1144286666666647,7.262395784593454e-07,0.00010556786135242912,67.20758632915744
14978,2016-02-15 10:42:00,-1.5000000000098266e-05,1.114424166666665,-2.7376281169059854e-06,0.00010196371018768816,84.50210247899005
14983,2016-02-15 10:47:00,2.0000000000020002e-05,1.114393166666665,9.121001871713988e-07,0.00011205092672730018,108.47270596859985
14988,2016-02-15 10:52:00,-2.9999999999974488e-05,1.1143511666666652,-2.746803407493294e-06,9.938974027055107e-05,54.606832119079506
14993,2016-02-15 10:57:00,1.9999999999908983e-05,1.1143676666666655,7.5938796602116775e-06,0.00014348348777535114,64.88894501530902
14998,2016-02-15 11:02:00,-5.9999999999948976e-05,1.1144501666666653,1.3192664042472815e-05,0.0001952530626521972,72.62255860688421
15003,2016-02-15 11:07:00,7.999999999996898e-05,1.1145669999999988,-7.1498138915861614e-06,0.0001773692386391597,49.28020827773024
15008,2016-02-15 11:12:00,1.0000000000065512e-05,1.114736499999999,-7.1837578058899825e-06,0.00014856484928829356,75.62883776191396
15013,2016-02-15 11:17:00,9.9999999999989e-05,1.1148899999999993,8.647264165893221e-06,0.000137250087945551,78.33524558232735
15018,2016-02-15 11:22:00,2.499999999994173e-05,1.1150184999999992,-5.01545613501739e-06,0.00012871639321019768,67.11919906871913
15023,2016-02-15 11:27:00,3.5000000000007254e-05,1.115120166666666,-2.4233496181863442e-06,0.00011138552958634521,51.129044342270554
15028,2016-02-15 11:32:00,0.0,1.1152204999999993,-1.7532293715533486e-06,9.856444672602725e-05,46.1772001506113
15033,2016-02-15 11:37:00,2.0000000000020002e-05,1.1153119999999992,-3.5868617243000466e-06,0.00010590549323570552,75.44639838590524
15038,2016-02-15 11:42:00,1.4999999999987244e-05,1.115394999999999,8.002146062244936e-08,9.577861753829588e-05,64.15093760729292
15043,2016-02-15 11:47:00,-4.499999999996174e-05,1.1154669999999989,6.664835976834432e-06,9.529625873946704e-05,81.91881128868263
15048,2016-02-15 11:52:00,-1.0000000000065512e-05,1.1155073333333323,-2.135569942275936e-06,9.528078066114662e-05,71.76576415852927
15053,2016-02-15 11:57:00,-2.499999999994173e-05,1.1155096666666653,-1.7664723963418548e-06,8.598634011256393e-05,37.30444701347363
15058,2016-02-15 12:02:00,2.0000000000020002e-05,1.1154801666666654,1.819705704765794e-06,9.17809257699109e-05,76.2691052500934
15063,2016-02-15 12:07:00,7.499999999993623e-05,1.1154526666666658,9.748957238879186e-07,9.78628424117232e-05,96.99247766636161
15068,2016-02-15 12:12:00,1.0000000000065512e-05,1.1154078333333326,-2.1098601908932633e-06,9.170996955854464e-05,47.126423219931354
15073,2016-02-15 12:17:00,2.5000000000052758e-05,1.1153548333333323,-3.347584640752009e-06,0.00010548083174731288,83.07647994657572
15078,2016-02-15 12:22:00,-1.5000000000098266e-05,1.1153126666666655,-2.0442612920580957e-06,9.2212536838874e-05,46.35898097065262
15083,2016-02-15 12:27:00,0.0,1.1152776666666655,-1.239508534743435e-06,8.648622107214182e-05,51.43534506757518
15088,2016-02-15 12:32:00,-2.5000000000052758e-05,1.115240499999999,-7.20888748768122e-07,8.001080966900192e-05,52.693358741306874
15093,2016-02-15 12:37:00,1.4999999999987244e-05,1.1152176666666658,-8.85566424448282e-08,7.970221209064633e-05,63.6675186732842
15098,2016-02-15 12:42:00,0.0,1.1151979999999992,-6.640988207294578e-07,7.624276384804122e-05,71.11398164303051
15103,2016-02-15 12:47:00,2.499999999994173e-05,1.1151778333333326,2.458518237165626e-06,9.039145988977171e-05,130.0047711297328
15108,2016-02-15 12:52:00,0.0,1.1151648333333326,-1.191332706448515e-06,8.328217855788376e-05,75.21087267107958
15113,2016-02-15 12:57:00,-8.000000000008001e-05,1.115149166666666,6.531594150505498e-06,7.923212909470952e-05,92.43032418664434
15118,2016-02-15 13:02:00,0.00012999999999996348,1.1151263333333328,5.532013358461107e-06,0.00016194095573901846,131.19188863466889
15123,2016-02-15 13:07:00,-7.000000000001451e-05,1.1150998333333324,-6.587313193316574e-06,0.00014815139390910963,65.4806313593586
15128,2016-02-15 13:12:00,2.9999999999974488e-05,1.1150506666666655,-5.042042314557299e-06,0.00012050455891463846,50.92511512657099
15133,2016-02-15 13:17:00,-5.9999999999948976e-05,1.1150196666666654,-3.668598807632988e-06,0.0001055367599464054,77.84065926067609
15138,2016-02-15 13:22:00,-2.9999999999974488e-05,1.114987499999999,-2.800840831015369e-06,9.756311909312657e-05,80.28722584340828
15143,2016-02-15 13:27:00,3.0000000000085517e-05,1.114961999999999,-8.548442025443117e-07,9.068981650836664e-05,84.14842354489917
15148,2016-02-15 13:32:00,7.000000000001451e-05,1.1149341666666654,6.881380057975369e-06,0.00010042660105724063,66.745218232757
15153,2016-02-15 13:37:00,2.0000000000020002e-05,1.1149058333333322,-1.9755418526911075e-06,9.119440563127048e-05,43.59544720585418
15158,2016-02-15 13:42:00,-3.5000000000007254e-05,1.1148836666666655,-1.782921029826426e-06,8.863496070640426e-05,65.29429160149115
15163,2016-02-15 13:47:00,2.499999999994173e-05,1.114865999999999,-1.7248292804672523e-06,8.729209218640943e-05,62.70327978400533
15168,2016-02-15 13:52:00,-3.5000000000007254e-05,1.1148603333333325,-4.1248408823650574e-08,8.180518353915206e-05,66.55824350936619
15173,2016-02-15 13:57:00,6.499999999998174e-05,1.1148593333333323,6.782065081632063e-07,8.008459168728272e-05,87.16116572477333
15178,2016-02-15 14:02:00,-4.0000000000040004e-05,1.1149028333333324,1.445307945934138e-05,0.0001077231432051058,113.07716360740395
15183,2016-02-15 14:07:00,7.500000000004725e-05,1.1149578333333323,3.1228896153688264e-06,0.00010188879748723932,57.66333039600772
15188,2016-02-15 14:12:00,0.0,1.1150306666666665,-2.6355543048988807e-06,9.393520194256335e-05,55.50562043988717
15193,2016-02-15 14:17:00,-9.999999999954491e-06,1.1150976666666663,-2.87015663614928e-06,9.718473644165733e-05,67.04924082765832
15198,2016-02-15 14:22:00,3.5000000000007254e-05,1.1151665000000004,-1.8777530317716659e-06,8.703795914723164e-05,42.507310264321504
15203,2016-02-15 14:27:00,-0.00011999999999989795,1.1152241666666671,1.2927608255061497e-05,8.908596925126519e-05,63.791302229408984
15208,2016-02-15 14:32:00,-1.5000000000098266e-05,1.1152760000000006,-3.3624524298558134e-06,0.00010228016581833944,49.658775349544065
15213,2016-02-15 14:37:00,0.00014000000000002902,1.1153336666666671,9.599643669975304e-06,8.90288980110866e-05,58.730074240759805
15218,2016-02-15 14:42:00,-1.5000000000098266e-05,1.115406,-2.58555039401326e-06,9.876183966867236e-05,55.498430980144555
15223,2016-02-15 14:47:00,-5.500000000002725e-05,1.1154695,-1.0464331420836792e-06,8.761421350536533e-05,52.9399473213929
15228,2016-02-15 14:52:00,-9.500000000006724e-05,1.1155106666666668,7.195313597119769e-06,8.499124446427701e-05,44.43348205852633
15233,2016-02-15 14:57:00,2.0000000000020002e-05,1.1155418333333336,-1.3914443629298352e-06,9.106142602619074e-05,59.61307772047063
15238,2016-02-15 15:02:00,-4.999999999921734e-06,1.1155495,-6.790354870713621e-07,0.00011526325234666919,65.47802335856235
15243,2016-02-15 15:07:00,1.0000000000065512e-05,1.115546666666667,-1.7366845949118249e-06,0.000102985526846866,60.322264218427264
15248,2016-02-15 15:12:00,-5.500000000002725e-05,1.115549,-1.8488533104082881e-06,0.00010401920673389122,56.64244833245228
15253,2016-02-15 15:17:00,-3.5000000000007254e-05,1.1155479999999995,-3.529461491525821e-06,0.0001130625660596482,40.75634117380747
15258,2016-02-15 15:22:00,9.999999999843467e-06,1.1155408333333323,-4.018856627507882e-06,0.00011048636316114959,43.87670316552257
15263,2016-02-15 15:27:00,-4.499999999996174e-05,1.115532333333333,2.20286474970441e-06,0.00010305512273594041,68.12703053610842
15268,2016-02-15 15:32:00,-5.000000000032756e-06,1.115537166666666,-1.8327562256701362e-06,9.401530152491592e-05,47.61528571167743
15273,2016-02-15 15:37:00,2.9999999999974488e-05,1.1155446666666655,-1.149471542356335e-06,8.756059491094768e-05,68.29394775379139
15278,2016-02-15 15:42:00,4.9999999999994487e-05,1.115529499999999,-1.4350411028635059e-06,9.082755542977469e-05,76.13654328370974
15283,2016-02-15 15:47:00,0.00011499999999997625,1.1155368333333326,5.6833599981044676e-06,0.00010382668166136058,56.273958173158356
15288,2016-02-15 15:52:00,-9.999999999954491e-06,1.115585666666666,-3.3874436654994333e-06,0.00010606751452041504,45.04907991453009
15293,2016-02-15 15:57:00,2.5000000000052758e-05,1.1156486666666656,5.047331000322868e-06,9.269350106927834e-05,140.17444645075733
15298,2016-02-15 16:02:00,9.9999999999989e-05,1.1157269999999992,5.685274599868015e-06,9.803678178339392e-05,76.20661921404958
15303,2016-02-15 16:07:00,-0.00010500000000002174,1.1158324999999991,1.4307550368553492e-05,0.00016347698064510775,126.92606093997863
15308,2016-02-15 16:12:00,6.999999999990347e-05,1.1159099999999993,-3.3694355906677983e-06,0.00015313556518880352,68.92421517786056
15313,2016-02-15 16:17:00,-1.9999999999908983e-05,1.1159918333333332,-5.3033843808131216e-06,0.00013355966266967776,69.13303856871936
15318,2016-02-15 16:22:00,2.9999999999974488e-05,1.1160731666666663,-3.969947983796682e-06,0.00010968914409908924,59.57088251302955
15323,2016-02-15 16:27:00,-4.499999999996174e-05,1.116158833333333,-2.8440161372099377e-06,9.997729470139567e-05,77.35559396483788
15328,2016-02-15 16:32:00,2.499999999994173e-05,1.116236333333333,4.6256851312284736e-06,0.00011081429438073081,56.720142333896945
15333,2016-02-15 16:37:00,1.0000000000065512e-05,1.1163173333333336,-3.6293480222477072e-06,0.00010425380552695692,64.3300135506883
15338,2016-02-15 16:42:00,-2.5000000000052758e-05,1.1164098333333334,-1.932653913974111e-06,9.169195170872803e-05,43.11137382621454
15343,2016-02-15 16:47:00,-9.999999999954491e-06,1.1164810000000005,-8.768476106395296e-07,8.32074048354548e-05,47.759006681049456
15348,2016-02-15 16:52:00,7.499999999993623e-05,1.1165233333333335,-8.450511298169223e-07,7.971175755370742e-05,80.46031607076183
15353,2016-02-15 16:57:00,0.000260000000000038,1.1165983333333338,1.993952681309966e-05,9.96011084884017e-05,156.5921710884841
15358,2016-02-15 17:02:00,0.00017000000000000348,1.1166908333333336,4.6575681077039723e-05,0.0002138003805665201,96.03964211539491
15363,2016-02-15 17:07:00,0.00012000000000000902,1.1167555,-6.164468717608403e-06,0.00018589772948880256,59.686226693182924
15368,2016-02-15 17:12:00,-0.00012000000000000902,1.116847333333333,-3.954928136407245e-07,0.00015037297932371442,78.49459546279604
15373,2016-02-15 17:17:00,-2.0000000000020002e-05,1.1169201666666662,-5.676882494758684e-06,0.0001371088437580275,131.49492094689887
15378,2016-02-15 17:22:00,-0.00012000000000000902,1.1169754999999997,2.172273805496876e-06,0.00012518688501456188,74.27932558203246
15383,2016-02-15 17:27:00,5.000000000032756e-06,1.116999833333333,-4.848762841303152e-06,0.00011824946279218709,71.10066375241857
15388,2016-02-15 17:32:00,-3.999999999992898e-05,1.1170103333333328,1.9701972887813232e-05,0.00014268171141746262,178.89280880570257
15393,2016-02-15 17:37:00,5.4999999999916234e-05,1.1169821666666655,-4.1250730675521566e-06,0.000123790106399322,49.16943158536529
15398,2016-02-15 17:42:00,-5.500000000002725e-05,1.1169454999999997,9.05417851640012e-06,0.00012696637849709652,68.80517215012902
15403,2016-02-15 17:47:00,0.00021000000000004349,1.1168889999999991,1.508263436329409e-05,0.00015052437813445652,67.76692409563655
15408,2016-02-15 17:52:00,0.00014000000000013999,1.116855166666665,5.633940848668184e-08,0.00015877623029223516,75.63155666558875
15413,2016-02-15 17:57:00,0.0002850000000000908,1.1168139999999982,4.591173596293709e-06,0.00013496636565680196,90.80119255176092
15418,2016-02-15 18:02:00,0.0001700000000001145,1.1167636666666652,1.08031694883244e-05,0.00024119134401715474,100.12378049832178
15423,2016-02-15 18:07:00,-1.0000000000065512e-05,1.1167238333333318,-7.479325769699439e-06,0.00020703249943143109,61.04271575130697
15428,2016-02-15 18:12:00,9.00000000000345e-05,1.1166903333333318,-3.1595783587575213e-06,0.00017625833887623257,75.2596245759468
15433,2016-02-15 18:17:00,-0.00012499999999993072,1.1167034999999987,8.69215164931129e-06,0.0001864590811166376,76.04813104740752
15438,2016-02-15 18:22:00,-5.9999999999948976e-05,1.1167778333333318,-7.118626611963402e-06,0.00018563924697336467,51.79299170668447
15443,2016-02-15 18:27:00,8.000000000008001e-05,1.116856333333332,1.648039833804341e-06,0.0001824203480630392,60.77025505983649
15448,2016-02-15 18:32:00,4.000000000015103e-05,1.1169478333333325,-4.462995291081552e-06,0.00015418253097906946,53.857640348981185
15453,2016-02-15 18:37:00,4.9999999999994487e-05,1.1170618333333322,-7.807002142059291e-07,0.00012585391557190658,79.31637026782286
15458,2016-02-15 18:42:00,-4.499999999996174e-05,1.1171646666666657,9.25464333826671e-06,0.00015459843143797946,88.50440372451948
15463,2016-02-15 18:47:00,2.499999999994173e-05,1.1172791666666655,-4.956288461512216e-06,0.0001354455484071255,54.48027822022517
15468,2016-02-15 18:52:00,-8.500000000000174e-05,1.117380333333333,2.188989163144684e-06,0.00011192868889777051,77.05702727401392
15473,2016-02-15 18:57:00,0.00015500000000001624,1.1174349999999995,-1.5393758381923686e-06,0.0001096451851272674,62.709455700674226
15478,2016-02-15 19:02:00,-0.00017999999999995797,1.1174814999999998,5.9144242132838426e-06,0.0001258754747406258,79.96764142875664
