,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14764,2017-10-15 22:49:00,9.500000000006724e-05,1.1806840000000005,1.6221767210426888e-06,5.343027610354842e-05,331.8871563221398
14769,2017-10-15 22:54:00,5.000000000032756e-06,1.1807130000000003,-6.796269793852915e-07,6.857581356649389e-05,123.52297465747854
14774,2017-10-15 22:59:00,-5.500000000002725e-05,1.180739333333334,3.2074423694865936e-06,5.9011383091770215e-05,181.20866269064058
14779,2017-10-15 23:04:00,-5.000000000032756e-06,1.1807541666666674,-1.5942361469326309e-06,5.956060845728064e-05,129.76764454320679
14784,2017-10-15 23:09:00,-2.499999999994173e-05,1.1807641666666673,1.3634346081324347e-07,5.318745742033382e-05,87.68130965080196
14789,2017-10-15 23:14:00,-4.9999999999994487e-05,1.1807788333333336,-9.326537035088285e-07,5.7240015933840016e-05,100.29177043209964
14794,2017-10-15 23:19:00,-9.999999999954491e-06,1.1807760000000005,2.0995708517395644e-06,6.209425037294643e-05,112.635723325507
14799,2017-10-15 23:24:00,-3.4999999999896225e-05,1.1807625,-6.413455971701912e-07,5.9290150620547376e-05,86.94203529393513
14804,2017-10-15 23:29:00,-9.00000000000345e-05,1.1807455,2.370535982604849e-07,5.937003865137732e-05,161.16516372526013
14809,2017-10-15 23:34:00,-4.9999999999994487e-05,1.180726333333333,2.5696675253208353e-06,7.171918792505662e-05,166.5306408017858
14814,2017-10-15 23:39:00,-5.000000000032756e-06,1.1807176666666668,-5.100469334477358e-07,7.260453030317583e-05,67.34266470260589
14819,2017-10-15 23:44:00,1.0000000000065512e-05,1.1807236666666665,-9.759310041724268e-07,7.64952092153032e-05,135.13511257813164
14824,2017-10-15 23:49:00,-5.500000000002725e-05,1.180715666666667,-1.3914443586220969e-06,6.939581039794902e-05,94.97359654908264
14829,2017-10-15 23:54:00,6.500000000009276e-05,1.180627666666667,5.562451352852105e-06,0.00013663101021883808,253.20813710550178
14834,2017-10-15 23:59:00,-7.499999999993623e-05,1.1805258333333335,-4.674690490024331e-06,0.0001243779433909527,108.39541911246702
14839,2017-10-16 00:04:00,-6.499999999998174e-05,1.1804321666666668,-4.5175024963867435e-06,0.00013057367077275295,209.91249138865413
14844,2017-10-16 00:09:00,-0.0001949999999999452,1.1803198333333331,-5.951322337048312e-06,0.0001348532136508199,96.4671967316663
14849,2017-10-16 00:14:00,0.000180000000000069,1.180186666666667,7.576733881372173e-06,0.00013360901541591927,107.09778720097263
14854,2017-10-16 00:19:00,-4.0000000000040004e-05,1.1800880000000005,1.2580155434316275e-05,0.00016176322905179724,152.97258275183577
14859,2017-10-16 00:24:00,4.499999999996174e-05,1.1799865000000005,-5.316269516727107e-06,0.00012693241064843158,124.55875334398424
14864,2017-10-16 00:29:00,-8.999999999992347e-05,1.179885833333334,1.00056974539609e-05,0.00010251499976841353,69.62869099608017
14869,2017-10-16 00:34:00,-1.4999999999987244e-05,1.1797856666666673,-2.905882947077573e-06,0.0001118144871811844,76.33738701465973
14874,2017-10-16 00:39:00,-9.499999999995624e-05,1.1796875000000009,-3.6340804713170614e-06,9.324970101177214e-05,113.53085015408116
14879,2017-10-16 00:44:00,4.499999999996174e-05,1.1795720000000007,1.2259247156472267e-05,9.0552570691175e-05,118.85262639018596
14884,2017-10-16 00:49:00,-8.000000000008001e-05,1.1794631666666675,-4.819116746498512e-06,9.996278780519502e-05,88.98435933853365
14889,2017-10-16 00:54:00,-7.000000000001451e-05,1.179376666666667,-3.406197074351908e-06,0.0001042054263672774,90.5329172350985
14894,2017-10-16 00:59:00,-0.00025999999999992696,1.1792843333333336,8.225555390801982e-06,0.00011263072613363846,212.62077137231577
14899,2017-10-16 01:04:00,2.5000000000052758e-05,1.1791661666666664,4.8529872297392955e-06,0.00014171825190519894,88.02309827932328
14904,2017-10-16 01:09:00,2.0000000000020002e-05,1.1791053333333332,-1.883418629288931e-06,0.00014401031138171268,87.75802480195966
14909,2017-10-16 01:14:00,-9.00000000000345e-05,1.1790684999999999,2.833786086831673e-06,0.000133462061403472,88.18803239193535
14914,2017-10-16 01:19:00,0.00012000000000012,1.1790103333333335,-5.463891354506317e-06,0.00011003284242788696,92.21611232771278
14919,2017-10-16 01:24:00,8.000000000008001e-05,1.1789906666666667,-4.019995192324414e-06,0.00013336438761455137,298.19461100088523
14924,2017-10-16 01:29:00,7.499999999993623e-05,1.1789906666666663,-5.223681673831925e-06,0.0001089587235729566,98.38960951395472
14929,2017-10-16 01:34:00,4.500000000007276e-05,1.179005333333333,-2.059449184593284e-06,9.147263468834009e-05,299.3412536386739
14934,2017-10-16 01:39:00,2.9999999999974488e-05,1.1790159999999994,-1.2577517691380553e-06,9.575258363361044e-05,103.80932536936669
14939,2017-10-16 01:44:00,0.00011999999999989795,1.1789984999999994,1.9500543069644985e-05,0.000143576279307523,131.41489352154665
14944,2017-10-16 01:49:00,5.000000000032756e-06,1.1789741666666662,-5.021799587728893e-07,0.00013941832334798523,73.75543871370996
14949,2017-10-16 01:54:00,-9.500000000006724e-05,1.178988333333333,-2.545239205622348e-06,0.00011366778039082463,105.21418912405115
14954,2017-10-16 01:59:00,-1.4999999999987244e-05,1.1790368333333332,-8.143004875789517e-06,0.00014598983013907593,182.51692066729873
14959,2017-10-16 02:04:00,4.9999999999994487e-05,1.1790923333333332,-1.5414700396410843e-08,0.00012947116092216227,73.68495912016193
14964,2017-10-16 02:09:00,0.00012500000000004174,1.179113,-4.933475829269494e-06,0.0001194078546416792,109.70363365055312
14969,2017-10-16 02:14:00,2.499999999994173e-05,1.1791296666666662,-7.474381009930356e-06,0.00015714191668094146,133.66816604762
14974,2017-10-16 02:19:00,-1.5000000000098266e-05,1.1791304999999996,-6.724776882496301e-06,0.00012164741886492808,92.48233992890876
14979,2017-10-16 02:24:00,2.0000000000020002e-05,1.1790905,-1.7469695478364113e-06,0.00010101553562867503,122.62583934377147
14984,2017-10-16 02:29:00,-2.0000000000131024e-05,1.179029666666667,3.7134430119828345e-06,0.00010673647918570772,204.44223414149323
14989,2017-10-16 02:34:00,9.999999999954491e-06,1.1789675000000004,3.241540530678341e-07,0.00010474960638346756,80.98204513156419
14994,2017-10-16 02:39:00,-1.5000000000098266e-05,1.178920000000001,-3.5330467705108802e-06,8.980215916932803e-05,106.25840626354392
14999,2017-10-16 02:44:00,9.499999999995624e-05,1.1789183333333344,-8.535361458068011e-07,8.147018265935087e-05,106.31222110119704
15004,2017-10-16 02:49:00,-9.9999999999989e-05,1.1789406666666675,1.0350865699023061e-05,0.00010486690161616075,111.70074314546228
15009,2017-10-16 02:54:00,4.9999999999994487e-05,1.1789483333333344,-5.035882984695067e-06,0.00010232806643027613,61.88076390608586
15014,2017-10-16 02:59:00,-0.00012000000000000902,1.1789408333333344,9.847636496713677e-06,9.642087534054103e-05,105.95051839547523
15019,2017-10-16 03:04:00,-2.0000000000020002e-05,1.1789463333333343,-3.122801273003136e-06,0.00010298173875808011,92.62619503291864
15024,2017-10-16 03:09:00,-3.5000000000007254e-05,1.1789383333333343,-4.398030401299168e-06,9.285728360744576e-05,115.75523432803531
15029,2017-10-16 03:14:00,9.999999999954491e-06,1.178906833333334,-3.409962119156196e-06,8.515804531096707e-05,91.41750221409066
15034,2017-10-16 03:19:00,8.999999999992347e-05,1.178891333333334,-1.5153613905668404e-06,7.968486510667097e-05,53.084070677827434
15039,2017-10-16 03:24:00,1.5000000000098266e-05,1.1788990000000006,-3.204481450401395e-06,8.372568480581633e-05,2873.2366492713763
15044,2017-10-16 03:29:00,0.00013500000000010726,1.178910166666667,3.2558366946736704e-06,7.645421333483673e-05,79.98413077187062
15049,2017-10-16 03:34:00,-1.0000000000065512e-05,1.1789281666666669,-3.4865295381229593e-06,8.270137359493119e-05,93.23103847815901
15054,2017-10-16 03:39:00,-0.0001649999999998597,1.1789225000000008,1.0069722736801717e-05,6.83605590902817e-05,132.24181898553036
15059,2017-10-16 03:44:00,-1.0000000000065512e-05,1.1788855000000005,-1.176225762900877e-07,8.746760472320648e-05,117.71405217385814
15064,2017-10-16 03:49:00,4.500000000007276e-05,1.178850166666667,7.217951886104385e-06,9.438739400113383e-05,142.3746074648189
15069,2017-10-16 03:54:00,-1.0000000000065512e-05,1.1788450000000004,-1.4603504412958714e-07,9.048533085866784e-05,114.87767671042202
15074,2017-10-16 03:59:00,-1.5000000000098266e-05,1.178835166666667,1.3872757099324428e-06,7.793547283877343e-05,95.22475840780746
15079,2017-10-16 04:04:00,2.5000000000052758e-05,1.1788408333333336,-1.3574910138708596e-07,7.748144700537632e-05,77.09414113658458
15084,2017-10-16 04:09:00,-5.000000000032756e-06,1.1788653333333337,-2.3823830308825904e-06,6.956291485356573e-05,93.86831578235733
15089,2017-10-16 04:14:00,-4.999999999921734e-06,1.1789170000000004,-9.307345141283865e-07,6.346452213138522e-05,93.26141873448024
15094,2017-10-16 04:19:00,-5.9999999999948976e-05,1.1789598333333335,-1.2117189988303348e-06,8.333717309032711e-05,169.31458969995182
15099,2017-10-16 04:24:00,0.00017999999999995797,1.1790008333333333,-6.643616525218258e-07,7.838708018047385e-05,98.66477827871906
15104,2017-10-16 04:29:00,8.000000000008001e-05,1.1790895000000001,-4.892961954387945e-06,0.00010008451122187668,208.8373531604343
15109,2017-10-16 04:34:00,2.5000000000052758e-05,1.1791931666666668,-2.562777012235363e-06,8.919060440864488e-05,105.20054477536291
15114,2017-10-16 04:39:00,-3.5000000000007254e-05,1.1793108333333329,-9.759302167689115e-07,8.142358716488134e-05,77.98336996101335
15119,2017-10-16 04:44:00,-4.0000000000040004e-05,1.1794566666666662,-1.6129116441187334e-06,8.987271104551783e-05,95.30605324153086
15124,2017-10-16 04:49:00,-6.499999999998174e-05,1.179584666666666,8.252213800377577e-06,9.920685179373906e-05,109.12502911403638
15129,2017-10-16 04:54:00,-5.9999999999948976e-05,1.1796866666666659,1.1749783592795358e-06,8.83027610109283e-05,89.802101775972
15134,2017-10-16 04:59:00,4.999999999921734e-06,1.1797828333333331,-7.081395855586275e-07,8.246053390212266e-05,2642.3877539964988
15139,2017-10-16 05:04:00,7.999999999985796e-05,1.1798698333333328,-5.254699616185434e-06,0.00010337433330614828,115.52799433877564
15144,2017-10-16 05:09:00,7.500000000004725e-05,1.1799671666666662,4.0745196352379436e-07,9.638090824319492e-05,90.88227286626628
15149,2017-10-16 05:14:00,6.499999999998174e-05,1.1800639999999996,1.5695979930049312e-06,0.00010074170215304616,107.68538003732877
15154,2017-10-16 05:19:00,1.4999999999987244e-05,1.180162333333333,1.7665029378845928e-06,9.695722993731786e-05,79.76516448031595
15159,2017-10-16 05:24:00,5.4999999999916234e-05,1.1802671666666669,1.7128153892925437e-06,0.00010213341242905512,98.09661454379989
15164,2017-10-16 05:29:00,7.000000000001451e-05,1.1803546666666669,2.177493696639388e-05,9.265325255807573e-05,93.95359773097957
15169,2017-10-16 05:34:00,-3.0000000000085517e-05,1.1804496666666668,-8.000501320153662e-06,0.00014854805821364745,81.28947131676779
15174,2017-10-16 05:39:00,-3.500000000011827e-05,1.180546166666666,-6.1098414497617675e-06,0.00011401050953359678,99.23615413684868
15179,2017-10-16 05:44:00,-8.999999999992347e-05,1.1806248333333331,-2.269629173922158e-06,8.921600326633388e-05,69.83203104850627
15184,2017-10-16 05:49:00,-2.5000000000052758e-05,1.1806785000000002,1.0063134785420104e-06,9.037964945388631e-05,84.7227777485243
15189,2017-10-16 05:54:00,-0.00011499999999997625,1.180721166666667,-9.870282739674188e-07,8.003590409600263e-05,85.09554873201664
15194,2017-10-16 05:59:00,-8.000000000008001e-05,1.1807535000000002,3.937584742303663e-06,9.279239836404145e-05,106.31518904694899
15199,2017-10-16 06:04:00,-4.9999999999994487e-05,1.1807776666666667,7.908799877229101e-06,0.00010572730906714937,170.42702434549858
15204,2017-10-16 06:09:00,-2.0000000000020002e-05,1.1807744999999996,2.3757869037796013e-06,9.461665167854776e-05,84.15817319006788
15209,2017-10-16 06:14:00,-4.500000000007276e-05,1.1807654999999992,-8.669651161674124e-07,0.00010280227516316058,278.9084458690191
15214,2017-10-16 06:19:00,-5.9999999999948976e-05,1.1807658333333324,-3.042850170341965e-06,8.881465220518739e-05,78.35587997027568
15219,2017-10-16 06:24:00,3.999999999992898e-05,1.1807513333333324,1.0633697471055674e-05,0.00011817417708264995,140.21314594724006
15224,2017-10-16 06:29:00,-0.00014999999999998348,1.1807189999999987,-1.38128292762363e-06,0.00010084430783004704,163.76561318322808
15229,2017-10-16 06:34:00,0.00036999999999998156,1.1806261666666653,4.263764455698597e-05,0.0001398569936654272,275.3003678532535
15234,2017-10-16 06:39:00,1.4999999999987244e-05,1.1805421666666651,-6.970593987252338e-06,0.00016685260976144066,60.42939111398058
15239,2017-10-16 06:44:00,2.5000000000052758e-05,1.180456166666665,-6.9684351832806105e-06,0.00013232936929458015,168.13177344428144
15244,2017-10-16 06:49:00,-5.000000000032756e-06,1.1803756666666652,7.704717627308312e-06,0.00012484078382291993,100.48839813925692
15249,2017-10-16 06:54:00,7.500000000004725e-05,1.1803248333333314,-4.60368713785719e-06,0.00012722869612892163,123.89269821351658
15254,2017-10-16 06:59:00,2.9999999999974488e-05,1.1803331666666648,-5.86510274312902e-06,0.0001139669319564221,96.08528385489666
15259,2017-10-16 07:04:00,8.000000000008001e-05,1.1803619999999984,-3.308527127467797e-06,9.271158774292879e-05,109.83573376169524
15264,2017-10-16 07:09:00,-7.499999999993623e-05,1.1804089999999985,-2.3963825114271907e-06,8.122814351857429e-05,2367.5933768463433
15269,2017-10-16 07:14:00,-3.500000000011827e-05,1.1804329999999987,-2.3180702438901254e-06,7.422282550942001e-05,91.27247064347844
15274,2017-10-16 07:19:00,6.500000000009276e-05,1.1804499999999991,8.871444748945222e-06,7.219430466553745e-05,107.49681196355756
15279,2017-10-16 07:24:00,8.500000000000174e-05,1.180463166666666,2.568831356107721e-06,0.00010220011351904398,182.79440151952716
15284,2017-10-16 07:29:00,-0.00021999999999988693,1.1804604999999997,1.5322742151664898e-05,9.668167273313208e-05,322.15294644182524
15289,2017-10-16 07:34:00,5.500000000002725e-05,1.180464333333333,-8.426603476865692e-07,0.00012923921315897185,83.23872140308691
15294,2017-10-16 07:39:00,4.9999999999994487e-05,1.1804571666666668,2.323654292851586e-06,0.00010610557727514896,49.669495077456084
15299,2017-10-16 07:44:00,-0.00010999999999994348,1.1804681666666663,-3.3311759944292135e-06,9.730595328659782e-05,68.30076393596198
15304,2017-10-16 07:49:00,4.500000000007276e-05,1.180492,4.125241150678553e-06,0.00010835735161905288,68.5470717599517
15309,2017-10-16 07:54:00,2.5000000000052758e-05,1.1805149999999998,7.526039929984878e-08,0.00013118241745100826,114.11879924254067
15314,2017-10-16 07:59:00,9.999999999954491e-06,1.180490333333333,-6.47702558333173e-06,0.0001347371812375512,127.58085904492563
15319,2017-10-16 08:04:00,-3.500000000011827e-05,1.1804448333333328,3.5492772545761656e-07,0.00011741014910577752,79.3897566294593
15324,2017-10-16 08:09:00,7.999999999996898e-05,1.1803666666666663,8.939922514754649e-06,0.00012557964339525134,98.73976110205892
15329,2017-10-16 08:14:00,5.9999999999948976e-05,1.1803043333333327,-5.5558810908301146e-06,0.00011116695619045747,80.2770179605835
15334,2017-10-16 08:19:00,-2.0000000000020002e-05,1.1802473333333328,7.361389885982128e-07,9.650198327745965e-05,113.79267202488273
15339,2017-10-16 08:24:00,-9.499999999995624e-05,1.1801908333333324,-2.9437042867201724e-06,8.227409277867337e-05,118.20705633158568
15344,2017-10-16 08:29:00,0.0,1.1801361666666657,-2.547582215669374e-06,8.24949372045123e-05,69.25464599297882
15349,2017-10-16 08:34:00,5.500000000002725e-05,1.1801226666666655,-1.8472089613901608e-06,8.01450504332463e-05,136.1873526303156
15354,2017-10-16 08:39:00,-0.00010500000000002174,1.1801134999999985,-1.882969200547035e-06,8.155662895041496e-05,158.22038992172517
15359,2017-10-16 08:44:00,-0.00012500000000004174,1.1800801666666654,7.645626096518543e-06,8.269024493217697e-05,112.26836514133207
15364,2017-10-16 08:49:00,5.000000000032756e-06,1.180044499999999,-2.0147244460241704e-06,9.359181805974355e-05,87.61806699456507
15369,2017-10-16 08:54:00,1.5000000000098266e-05,1.179994666666666,1.792030522857759e-06,8.862050293057092e-05,74.26740557204275
15374,2017-10-16 08:59:00,0.00010999999999994348,1.1799384999999991,-3.7961414105858872e-06,9.586889978517653e-05,89.19863594535582
15379,2017-10-16 09:04:00,-1.0000000000065512e-05,1.179916166666666,-9.060986383029847e-07,0.00010520676076386237,125.23182336765775
15384,2017-10-16 09:09:00,-6.499999999998174e-05,1.1799394999999993,-1.236664997436999e-07,0.00011240075139894707,229.28125872267498
15389,2017-10-16 09:14:00,1.4999999999987244e-05,1.1799786666666658,-3.0388671202755805e-06,9.295803449768856e-05,70.12314752658597
15394,2017-10-16 09:19:00,7.499999999993623e-05,1.1800368333333324,-2.7244078617934346e-06,8.617716488126878e-05,105.57773789411925
15399,2017-10-16 09:24:00,2.0000000000020002e-05,1.1801081666666655,-3.912701055998165e-06,9.78232036548843e-05,140.7025266318033
15404,2017-10-16 09:29:00,0.00038000000000004697,1.1802006666666662,3.4587010251586715e-05,8.7972373236469e-05,185.5402442728133
15409,2017-10-16 09:34:00,-4.9999999999994487e-05,1.180315999999999,-8.234642577821373e-06,0.00015446232310205448,90.36280297809819
15414,2017-10-16 09:39:00,9.9999999999989e-05,1.180400833333333,-6.42117811605117e-06,0.00012004529145815479,108.82882427743296
15419,2017-10-16 09:44:00,-1.0000000000065512e-05,1.180523166666666,-4.6378300239246085e-06,0.00011169244907982625,59.17339468082919
15424,2017-10-16 09:49:00,3.500000000011827e-05,1.1806294999999989,-1.922087890935658e-06,0.00010263724468687764,90.49852272948185
15429,2017-10-16 09:54:00,1.4999999999987244e-05,1.1807283333333318,-3.4509677450355918e-06,8.316970017358243e-05,74.77131156411455
15434,2017-10-16 09:59:00,0.0,1.1808346666666656,-3.6227539873705925e-06,9.41286386945322e-05,78.9132893933751
15439,2017-10-16 10:04:00,1.5000000000098266e-05,1.180913499999999,8.541134031678536e-07,9.350310933311934e-05,77.05189485852664
15444,2017-10-16 10:09:00,-1.5000000000098266e-05,1.180959666666666,-3.426948593038189e-06,8.521122034134613e-05,69.2243394179152
