,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15761,2017-10-16 15:27:00,2.0000000000131024e-05,1.1796616666666653,-1.1051475394763808e-06,5.4270759892194986e-05,18.921863064516817
15766,2017-10-16 15:32:00,-2.0000000000020002e-05,1.1796674999999983,1.9829587267971693e-06,5.452258331715719e-05,23.748443826988698
15771,2017-10-16 15:37:00,9.999999999954491e-06,1.1796663333333322,-9.826887887161421e-07,5.672506233789423e-05,12.978904103146112
15776,2017-10-16 15:42:00,0.0,1.179666999999999,-7.178896266389066e-07,5.313976052138874e-05,23.27303228314099
15781,2017-10-16 15:47:00,-3.5000000000007254e-05,1.1796721666666652,-4.323904559624218e-07,5.2669218402147204e-05,23.705727518631285
15786,2017-10-16 15:52:00,-4.0000000000040004e-05,1.1796858333333315,7.174674527946359e-07,5.9081947489149414e-05,39.17060029886921
15791,2017-10-16 15:57:00,-5.000000000032756e-06,1.1796979999999986,-2.158603938118877e-06,7.319200404323328e-05,15.411296732318178
15796,2017-10-16 16:02:00,-5.9999999999948976e-05,1.1797019999999987,2.0291671192175433e-07,7.098210063018542e-05,22.526048037155142
15801,2017-10-16 16:07:00,-4.9999999999994487e-05,1.1796858333333318,-2.3308063123741614e-06,6.658898295081232e-05,21.516674089353906
15806,2017-10-16 16:12:00,9.999999999954491e-06,1.1796588333333318,-2.98732439605863e-07,6.0608642884316576e-05,18.511366936420128
15811,2017-10-16 16:17:00,5.000000000032756e-06,1.179636499999998,-6.470620225785936e-07,5.7051418119653944e-05,14.854290657011425
15816,2017-10-16 16:22:00,9.999999999954491e-06,1.179606999999998,-1.051416266381859e-06,6.417888042860354e-05,17.853018617882046
15821,2017-10-16 16:28:00,0.0,1.1795711666666646,-1.1937182822674322e-06,5.613995904525789e-05,11.963321593879279
15826,2017-10-16 16:33:00,-5.000000000032756e-06,1.1795444999999978,-9.677028241491423e-07,5.561912139923662e-05,16.77686085436261
15831,2017-10-16 16:38:00,-1.0000000000065512e-05,1.1795194999999978,9.532740899504049e-07,5.140251346860996e-05,16.355833105056583
15836,2017-10-16 16:43:00,-5.0000000000105516e-05,1.179487999999998,8.108717125376101e-08,5.570167310088121e-05,32.81561631317416
15841,2017-10-16 16:48:00,3.5000000000007254e-05,1.179443666666665,-8.918805016796942e-07,5.5001781031511266e-05,14.480525937808775
15846,2017-10-16 16:53:00,6.499999999987072e-05,1.1794019999999985,3.3981044642151213e-07,5.2276887315839896e-05,14.861116930872013
15851,2017-10-16 16:58:00,-1.5000000000098266e-05,1.1793616666666649,-1.1374797632625843e-06,5.7887597724333214e-05,23.318527912421604
15856,2017-10-16 17:03:00,-8.000000000008001e-05,1.1793224999999985,3.2546374688912986e-06,5.466800315666814e-05,18.196163480088387
15861,2017-10-16 17:08:00,-6.000000000006001e-05,1.1792818333333317,7.122693962075879e-07,7.043328905593879e-05,26.082087418477357
15866,2017-10-16 17:13:00,8.500000000000174e-05,1.179232333333332,1.4041406390354945e-06,6.290298010182446e-05,15.504459549942219
15871,2017-10-16 17:18:00,3.4999999999896225e-05,1.179197666666665,-1.7136202799747922e-06,6.444749164423139e-05,28.538355322331057
15876,2017-10-16 17:24:00,-9.999999999954491e-06,1.179178333333332,-2.9576071505467227e-07,5.701921043625449e-05,14.55865094058004
15881,2017-10-16 17:29:00,-5.000000000032756e-06,1.1791601666666658,-4.1273980241812304e-07,5.611830838596114e-05,21.470391573659505
15886,2017-10-16 17:35:00,-2.9999999999974488e-05,1.179138666666666,-2.807348069315261e-08,5.162206735438551e-05,31.612844779322188
15891,2017-10-16 17:40:00,-9.999999999843467e-06,1.179119666666666,-1.1100237609412679e-06,5.4380560075410716e-05,15.002113083224799
15896,2017-10-16 17:45:00,2.5000000000052758e-05,1.1791084999999997,-7.134487173846345e-07,5.051906755977581e-05,13.856756794667074
15901,2017-10-16 17:50:00,2.5000000000052758e-05,1.179114333333333,1.5011485595094289e-06,5.347044140487121e-05,18.44366744578075
15906,2017-10-16 17:55:00,1.9999999999908983e-05,1.179118666666666,-5.472794623057037e-07,5.299904111068268e-05,20.528911653977023
15911,2017-10-16 18:00:00,-7.999999999996898e-05,1.1791308333333324,7.096977408111079e-06,5.5565359137820876e-05,23.0309126302286
15916,2017-10-16 18:05:00,2.499999999994173e-05,1.1791426666666651,-9.814151345954308e-07,6.256216861405297e-05,13.24843276139429
15921,2017-10-16 18:10:00,-2.5000000000052758e-05,1.1791634999999985,3.8676645738150765e-06,7.221638207080323e-05,21.207615694119173
15926,2017-10-16 18:15:00,-4.499999999996174e-05,1.1791871666666651,-1.3661008318515759e-06,6.414395197990899e-05,21.42862169696022
15931,2017-10-16 18:20:00,9.999999999954491e-06,1.1791734999999983,-1.9648405979433203e-06,7.025347346744236e-05,11.201002474554624
15936,2017-10-16 18:25:00,-1.0000000000065512e-05,1.1791449999999988,-1.7823603617451008e-07,6.530904519272712e-05,13.995663502210437
15941,2017-10-16 18:30:00,-5.000000000032756e-06,1.179116333333332,-8.678385880355774e-07,6.396910039161863e-05,24.66961810503263
15946,2017-10-16 18:35:00,-2.0000000000020002e-05,1.1790819999999984,-2.097133151691709e-06,6.353708579117692e-05,13.550719176073605
15951,2017-10-16 18:40:00,0.00013500000000010726,1.1790343333333315,3.884304064031874e-06,6.432145072652241e-05,20.982975895369908
15956,2017-10-16 18:45:00,2.5000000000052758e-05,1.1790008333333313,-1.8176304649766728e-06,9.131803454265385e-05,18.326135348995756
15961,2017-10-16 18:50:00,-4.499999999996174e-05,1.178963666666665,-4.207693280241689e-06,8.943027699936987e-05,18.936779172215672
15966,2017-10-16 18:55:00,-7.499999999993623e-05,1.1789118333333322,-1.018433759837628e-06,7.715756023939534e-05,21.481222651731848
15971,2017-10-16 19:00:00,-2.0000000000020002e-05,1.178843999999999,-2.6319932300808457e-06,7.091017773519956e-05,19.609812563155764
15976,2017-10-16 19:05:00,2.499999999994173e-05,1.1787861666666657,-1.8876255036087382e-06,6.59659124004059e-05,20.090560722017287
15981,2017-10-16 19:10:00,-2.5000000000052758e-05,1.1787266666666656,1.2474449984719635e-05,0.00010263134069961369,25.23604764442026
15986,2017-10-16 19:15:00,1.4999999999987244e-05,1.1786599999999985,-1.1910624492758286e-06,8.638888593409666e-05,15.716872050898795
15991,2017-10-16 19:20:00,-5.500000000002725e-05,1.1786249999999985,-1.2144272455719618e-06,9.458950243481592e-05,12.95229774173981
15996,2017-10-16 19:25:00,-6.499999999998174e-05,1.1785881666666649,-1.5577445369900497e-06,7.849416760360196e-05,19.290746280038654
16001,2017-10-16 19:30:00,-0.000219999999999998,1.178537999999998,1.3490797098089168e-05,7.111407010360681e-05,21.31895039719417
16006,2017-10-16 19:35:00,-5.000000000032756e-06,1.178449833333331,-1.947355623016597e-06,9.928797898392524e-05,22.61148233139288
16011,2017-10-16 19:40:00,1.4999999999987244e-05,1.178370999999998,-2.825296514285918e-06,9.192927357356846e-05,12.220045847832067
16016,2017-10-16 19:45:00,4.499999999996174e-05,1.1782826666666648,-1.6055613665206332e-06,7.572433489869186e-05,19.698759065204523
16021,2017-10-16 19:50:00,5.000000000032756e-06,1.1782004999999984,-2.177888963280852e-06,6.439163932970685e-05,21.207174987227045
16026,2017-10-16 19:55:00,-6.500000000009276e-05,1.1781258333333315,1.853789470022979e-06,6.372534493400991e-05,24.870152820803003
16031,2017-10-16 20:00:00,5.500000000002725e-05,1.1780436666666652,2.6798852966061575e-06,6.568239283403334e-05,11.831748700110866
16036,2017-10-16 20:05:00,-5.000000000032756e-06,1.1779804999999983,4.0165266561879165e-06,7.643614950818555e-05,18.096521909407915
16041,2017-10-16 20:10:00,-4.9999999999994487e-05,1.1779341666666654,-1.8606702505105687e-06,6.408612629708189e-05,16.52057755357116
16046,2017-10-16 20:15:00,-3.0000000000085517e-05,1.1779034999999989,-1.7136579269591922e-06,6.210809912281993e-05,12.85168495386533
16051,2017-10-16 20:20:00,1.4999999999876223e-05,1.177849499999999,-1.6010683079296597e-06,6.618275110362564e-05,12.571125770531156
16056,2017-10-16 20:25:00,1.4999999999876223e-05,1.1777983333333328,-8.570818532815807e-07,6.313505435028924e-05,20.968852347965758
16061,2017-10-16 20:30:00,-2.5000000000052758e-05,1.177770166666666,-1.3024243593392623e-06,6.299294794334968e-05,19.583632941988444
16066,2017-10-16 20:35:00,4.499999999996174e-05,1.1777849999999996,2.036409233681934e-06,5.8207553418516675e-05,43.908268705404744
16071,2017-10-16 20:40:00,4.499999999996174e-05,1.1778186666666666,6.2959753337789575e-06,6.15987096976873e-05,39.331804409863395
16076,2017-10-16 20:45:00,-9.9999999999989e-05,1.1778641666666665,2.4522980935450907e-06,6.686347528849339e-05,36.69334598272312
16081,2017-10-16 20:50:00,2.9999999999974488e-05,1.1778871666666662,-1.486696858330059e-06,7.178757473198074e-05,18.686972938627104
16086,2017-10-16 20:55:00,0.0,1.1779251666666666,-2.343543478653616e-06,6.730925820563278e-05,7.481468617363541
16091,2017-10-16 21:00:00,-5.000000000032756e-06,1.1779833333333327,-6.829100190129222e-07,6.13637675272106e-05,15.629899505693992
16096,2017-10-16 21:05:00,-7.500000000004725e-05,1.178025666666666,5.443611313063269e-07,5.7757264759197425e-05,21.88865686670821
16101,2017-10-16 21:10:00,7.500000000004725e-05,1.1780416666666658,-1.3435291889710728e-06,6.113686371249461e-05,19.087040349980608
16106,2017-10-16 21:15:00,-9.9999999999989e-05,1.1780701666666658,2.0082070323872446e-06,6.2408678857827e-05,17.552913297287766
16111,2017-10-16 21:20:00,-2.9999999999974488e-05,1.178097999999999,-9.236850971333185e-07,6.661368569126127e-05,13.017195353837097
16116,2017-10-16 21:25:00,-5.0000000000105516e-05,1.1781291666666656,1.2775281987951489e-07,6.437297782437281e-05,14.406493586267679
16121,2017-10-16 21:30:00,-5.4999999999916234e-05,1.1781431666666655,-1.1031877429698786e-06,6.119955153670367e-05,16.227112847118153
16126,2017-10-16 21:35:00,2.5000000000052758e-05,1.1781413333333324,-1.5539754862063178e-06,6.131460827286216e-05,12.923511546491937
16131,2017-10-16 21:40:00,1.9999999999908983e-05,1.1781341666666656,-1.5893023246297719e-06,5.905255364490849e-05,23.60248545484571
16136,2017-10-16 21:45:00,-1.4999999999987244e-05,1.1781124999999988,-1.1153292386171117e-06,5.4431245853103244e-05,32.08656832778089
16141,2017-10-16 21:50:00,9.999999999954491e-06,1.1780951666666657,-8.961787772540781e-07,5.176054437821754e-05,17.292152212149837
16146,2017-10-16 21:55:00,0.0,1.1780648333333323,-1.57712182988776e-07,4.960068301114333e-05,52.25554561977797
16151,2017-10-16 22:00:00,-2.499999999994173e-05,1.1780291666666658,7.068648894267226e-07,5.079505567672848e-05,18.526204620044133
16156,2017-10-16 22:05:00,0.0,1.1779823333333328,-9.230506746343099e-07,5.345509292474432e-05,16.695210577960772
16161,2017-10-16 22:10:00,0.0,1.1779481666666662,-7.422231891003806e-07,5.038537385924897e-05,14.56346159720431
16166,2017-10-16 22:15:00,1.4999999999987244e-05,1.1779031666666662,2.1830575227804603e-07,4.7750187327729495e-05,15.171063081388242
16171,2017-10-16 22:20:00,5.000000000032756e-06,1.177868499999999,-7.792485289625199e-08,4.838882889867751e-05,17.5794718551417
16176,2017-10-16 22:25:00,3.5000000000007254e-05,1.177839666666666,4.739970391593675e-07,4.690445878906161e-05,22.91942521521988
16181,2017-10-16 22:30:00,-4.9999999999994487e-05,1.1778309999999987,3.5879517061289685e-07,4.995593305498997e-05,17.05065986332631
16186,2017-10-16 22:35:00,-2.9999999999974488e-05,1.177831333333332,-2.930193330731457e-07,5.4617657642847307e-05,37.301567789866446
16191,2017-10-16 22:40:00,-1.4999999999987244e-05,1.1778241666666651,-2.3372710853617e-06,6.724250640910381e-05,39.93332704177898
16196,2017-10-16 22:45:00,4.9999999999994487e-05,1.177819333333332,2.1167808362385102e-06,5.948392826159288e-05,19.347872290792697
16201,2017-10-16 22:50:00,3.0000000000085517e-05,1.1778298333333317,3.334695169950036e-06,5.788173615410013e-05,29.067676565370146
16206,2017-10-16 22:55:00,-4.499999999996174e-05,1.177834666666665,-1.9339484937258516e-06,6.888655553519475e-05,13.064285064353909
16211,2017-10-16 23:00:00,6.000000000006001e-05,1.1778276666666652,9.013585833807793e-07,6.329194366492837e-05,11.988347948184742
16216,2017-10-16 23:05:00,0.0,1.1778399999999984,-2.1698986672844672e-07,6.675028344200108e-05,21.436136968173663
16221,2017-10-16 23:10:00,5.000000000032756e-06,1.1778478333333315,-1.809476598610379e-06,6.450568450475989e-05,23.281020973591723
16226,2017-10-16 23:15:00,-5.000000000032756e-06,1.1778556666666649,-7.330497927990729e-07,5.9693229206278624e-05,13.931648987012561
16231,2017-10-16 23:20:00,-2.9999999999974488e-05,1.1778654999999985,-2.001466525208476e-06,7.105293202425394e-05,31.031403238512723
16236,2017-10-16 23:25:00,2.0000000000020002e-05,1.1778563333333318,-1.5511443889932875e-06,6.565957293610175e-05,23.407983106690892
16241,2017-10-16 23:30:00,2.9999999999974488e-05,1.1778298333333321,-1.713124896171166e-06,5.992140058464946e-05,14.099879224010179
16246,2017-10-16 23:35:00,5.4999999999916234e-05,1.1778126666666653,2.2720457371557327e-06,5.5103711842213746e-05,27.136410234370167
16251,2017-10-16 23:40:00,-0.00021000000000004349,1.1777919999999982,1.0567850723911617e-05,6.25388019352695e-05,23.646905599035154
16256,2017-10-16 23:45:00,4.500000000007276e-05,1.1777264999999983,-8.586816468482643e-07,8.957919946673382e-05,27.098564494319877
16261,2017-10-16 23:50:00,-9.9999999999989e-05,1.1776374999999986,2.1939867377951007e-06,9.794192988509772e-05,12.484981381823598
16266,2017-10-16 23:55:00,5.500000000002725e-05,1.1775539999999984,-4.305939897304687e-06,0.0001109133064579312,116.20835876957483
16271,2017-10-17 00:00:00,6.499999999998174e-05,1.1774854999999984,-1.138161095523621e-06,8.996599486822923e-05,17.41334811118067
16276,2017-10-17 00:05:00,5.4999999999916234e-05,1.1774211666666652,-1.1317355170639278e-06,0.00010530381768379676,22.589449218109028
16281,2017-10-17 00:10:00,7.000000000001451e-05,1.177361666666665,-8.404543172054301e-07,8.998574913344506e-05,12.012073919909263
16286,2017-10-17 00:15:00,-8.500000000000174e-05,1.1773054999999983,1.0867712387072987e-05,0.00012214603009340057,14.736009476342954
16291,2017-10-17 00:20:00,-4.9999999999994487e-05,1.1772258333333314,-4.839131376839303e-06,0.00010299200890486772,20.387789569258278
16296,2017-10-17 00:25:00,0.00014000000000002902,1.1771131666666643,3.0719566521354976e-05,0.0002110937728443714,15.507332397987884
16301,2017-10-17 00:30:00,-8.500000000000174e-05,1.1769878333333317,-7.96686893380296e-06,0.00016670536692055306,15.71837656676017
16306,2017-10-17 00:35:00,-5.4999999999916234e-05,1.1768603333333314,-2.314593702228986e-06,0.00013045715788904486,16.719506698005475
16311,2017-10-17 00:40:00,-9.500000000006724e-05,1.1767283333333312,-1.5513349616943603e-06,0.00011037495025341377,12.536264487749914
16316,2017-10-17 00:45:00,0.0,1.1766271666666648,-3.36486998117595e-06,9.329764437309008e-05,16.355798123736715
16321,2017-10-17 00:50:00,-2.9999999999974488e-05,1.1765431666666648,8.101185062603204e-07,9.663937968979304e-05,24.02810047060071
16326,2017-10-17 00:55:00,-2.9999999999974488e-05,1.1764531666666649,4.297173731893051e-06,9.872131916260756e-05,64.17455384133751
16331,2017-10-17 01:00:00,-9.00000000000345e-05,1.176349166666665,3.174561301072137e-06,8.693335430239782e-05,22.49922290177916
16336,2017-10-17 01:05:00,0.00012500000000004174,1.1762204999999986,-2.2687982977333982e-06,8.736937560821308e-05,18.39629858746838
16341,2017-10-17 01:10:00,0.000199999999999978,1.176144666666665,1.3689282862458451e-05,0.00012902778153689253,21.12350959709121
16346,2017-10-17 01:15:00,0.0,1.1760969999999984,-5.86020511343189e-06,0.0001260976426375338,16.93686058531269
16351,2017-10-17 01:20:00,-0.00010500000000002174,1.176060999999998,-5.114999560928221e-06,0.000109118141062963,21.796167590488885
16356,2017-10-17 01:25:00,4.9999999999994487e-05,1.176075999999998,-9.297519415622835e-07,0.00010047026075202607,21.8623999401206
16361,2017-10-17 01:30:00,-8.500000000000174e-05,1.1761173333333312,-1.88729330129735e-06,8.655375706675728e-05,10.250606088368034
16366,2017-10-17 01:35:00,4.9999999999994487e-05,1.176146666666665,-2.7500756040377253e-06,7.961956724411756e-05,21.5389496034458
16371,2017-10-17 01:40:00,-2.499999999994173e-05,1.1761864999999985,9.045113620931759e-07,8.253597422919265e-05,101.64215163122546
16376,2017-10-17 01:45:00,7.499999999993623e-05,1.1762459999999986,-3.324668880380558e-06,8.226346468835913e-05,15.426390274645124
16381,2017-10-17 01:50:00,-1.4999999999987244e-05,1.1763208333333321,1.0720913889497786e-06,8.148428974873394e-05,16.78868520470298
16386,2017-10-17 01:55:00,-3.999999999992898e-05,1.1764013333333316,-1.8596521479700767e-06,7.109478475413362e-05,17.381727237220762
16391,2017-10-17 02:00:00,-9.000000000014552e-05,1.1765011666666652,1.0002187627131744e-05,0.00011918627330793303,25.238918191928814
16396,2017-10-17 02:05:00,7.000000000001451e-05,1.1766299999999985,-5.412883785935767e-06,0.00010824223172429553,14.22524973862291
16401,2017-10-17 02:10:00,-0.00010500000000002174,1.1767201666666651,6.48513603198631e-07,8.98915153465533e-05,18.18056181060246
16406,2017-10-17 02:15:00,-9.500000000006724e-05,1.1767826666666652,-5.760744328523138e-06,0.00011001601863395642,11.561293617059516
16411,2017-10-17 02:20:00,-2.499999999994173e-05,1.1768418333333324,-4.436341737730761e-06,9.725309597520344e-05,23.094330975106548
16416,2017-10-17 02:25:00,-3.999999999992898e-05,1.1769024999999993,-1.50091900395335e-06,8.626149893267078e-05,12.475347952330964
16421,2017-10-17 02:30:00,-0.000160000000000049,1.1769449999999997,1.9784853753508867e-05,7.604144142395506e-05,20.22837598713945
16426,2017-10-17 02:35:00,-8.500000000000174e-05,1.1769778333333325,4.730913473990436e-06,9.724683409999556e-05,12.068527985742534
16431,2017-10-17 02:40:00,0.00018499999999999078,1.1770026666666658,-6.887742427758733e-07,9.683072556428932e-05,20.058726057178212
16436,2017-10-17 02:45:00,-0.0001100000000000545,1.1770399999999988,1.1096717284463254e-05,0.0001383759190762824,22.257274872948546
16441,2017-10-17 02:50:00,5.4999999999916234e-05,1.177038333333332,-1.760972465576012e-06,0.00011770040242180408,17.058910013490593
