,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20204,2017-10-19 17:44:00,9.9999999999989e-05,1.184756499999997,-2.182398787150126e-07,7.48929347909898e-05,111.6984393955722
20209,2017-10-19 17:49:00,0.0,1.1847673333333302,-1.82544606341671e-06,7.054883874589742e-05,61.893946903080156
20214,2017-10-19 17:54:00,5.000000000032756e-06,1.1847591666666633,-2.1171942172684344e-06,6.529002012237087e-05,113.35497012081247
20219,2017-10-19 17:59:00,0.00017500000000003624,1.1847548333333298,1.337852334748005e-07,6.598411785063281e-05,154.63195826060377
20224,2017-10-19 18:04:00,-8.500000000000174e-05,1.18477983333333,-2.6979578052910104e-06,9.151383899599897e-05,106.19958794602003
20229,2017-10-19 18:09:00,0.0001850000000001017,1.1847858333333303,3.1688819489405018e-06,7.827303290200611e-05,159.04211777348632
20234,2017-10-19 18:14:00,-0.00012999999999996348,1.18481933333333,8.15098156427592e-06,9.32365912418407e-05,135.8254233691097
20239,2017-10-19 18:19:00,-2.5000000000052758e-05,1.18481183333333,-4.627734422459184e-06,9.662580462818609e-05,115.01693363122432
20244,2017-10-19 18:24:00,5.000000000032756e-06,1.1847943333333295,-2.7485436059966915e-06,7.775992848323073e-05,70.03556930216374
20249,2017-10-19 18:29:00,-9.499999999995624e-05,1.184778666666663,4.621206135939097e-06,7.004426169831351e-05,100.66776686802844
20254,2017-10-19 18:34:00,-5.000000000032756e-06,1.1847686666666633,3.4029802998538576e-06,8.157660352305249e-05,120.30356592438561
20259,2017-10-19 18:39:00,-1.9999999999908983e-05,1.1847456666666636,-3.0134602277647656e-06,8.166677193046367e-05,86.34594254103526
20264,2017-10-19 18:44:00,-4.9999999999994487e-05,1.1847353333333304,1.3164726182613186e-06,8.026945560257495e-05,2898.1676130271167
20269,2017-10-19 18:49:00,7.999999999996898e-05,1.1847199999999976,2.5783562707134395e-06,7.876508639954257e-05,164.8786582307463
20274,2017-10-19 18:54:00,4.9999999999994487e-05,1.1847238333333303,-2.793026259728684e-06,7.145635561372202e-05,75.74673281992527
20279,2017-10-19 18:59:00,8.500000000000174e-05,1.1847358333333309,1.0645839006097837e-06,6.654092318530823e-05,131.91432580609174
20284,2017-10-19 19:04:00,4.999999999921734e-06,1.1847649999999976,-3.1256094051030084e-06,0.00011673847662655525,241.0990351913569
20289,2017-10-19 19:09:00,-9.9999999999989e-05,1.1848028333333305,1.6389047527435363e-06,0.00010333938222907566,133.18796579525744
20294,2017-10-19 19:14:00,-6.000000000006001e-05,1.1847774999999976,-5.2305690296415315e-06,0.0001049908353410118,62.146424504714474
20299,2017-10-19 19:19:00,-5.500000000002725e-05,1.1847714999999974,-1.8842442215596733e-06,8.532794505650009e-05,104.13314734479223
20304,2017-10-19 19:24:00,0.0,1.184766833333331,-2.9903296093624244e-06,7.369719125551056e-05,64.39513206647806
20309,2017-10-19 19:29:00,-4.9999999999994487e-05,1.184751833333331,2.5477850434359943e-07,6.447448013447324e-05,99.79369657743294
20314,2017-10-19 19:34:00,-0.00032500000000001966,1.1847229999999973,1.5363189390981015e-05,7.606078702194394e-05,383.1631188480679
20319,2017-10-19 19:39:00,-0.0002450000000000508,1.1846443333333303,3.1299846297425164e-06,0.00013851642355652938,136.2425218262668
20324,2017-10-19 19:44:00,-2.5000000000052758e-05,1.1845338333333304,4.918105797586752e-07,0.00014143509818763752,110.40577781920717
20329,2017-10-19 19:49:00,8.500000000000174e-05,1.184410499999997,-9.969010271022421e-07,0.00013600953543284008,76.39292423452565
20334,2017-10-19 19:54:00,-0.00015500000000001624,1.1842721666666636,7.291588699708524e-06,0.00013134181479491542,112.73250668298998
20339,2017-10-19 19:59:00,-0.0004100000000000215,1.1840879999999967,1.409995420437185e-05,0.0001408517086116773,142.01732755097595
20344,2017-10-19 20:04:00,-0.00043500000000007416,1.1838034999999965,-5.3768165184300275e-06,0.0002002394749494876,123.79096776528392
20349,2017-10-19 20:09:00,9.9999999999989e-05,1.1834693333333302,-1.1717376492032725e-05,0.00022992154549837418,101.87567364187605
20354,2017-10-19 20:14:00,5.000000000032756e-06,1.1832113333333298,-7.763184980648448e-06,0.00019403826955744288,97.96726529038699
20359,2017-10-19 20:19:00,8.999999999992347e-05,1.1829544999999966,-2.5298703143832127e-06,0.0001657936580201147,98.94041949457966
20364,2017-10-19 20:24:00,2.9999999999974488e-05,1.1827046666666634,1.4670548390732962e-06,0.00014194622286135648,172.09746260779093
20369,2017-10-19 20:29:00,7.500000000004725e-05,1.1824671666666633,5.1831357426468535e-06,0.0001316888519595089,132.01379570400093
20374,2017-10-19 20:34:00,-0.00014000000000002902,1.1822616666666634,-4.4911128798459215e-06,0.0001207142810639958,85.86223304002425
20379,2017-10-19 20:39:00,-4.499999999996174e-05,1.1820786666666636,-2.0109507962453004e-06,0.00014858372195687185,94.86852997072548
20384,2017-10-19 20:44:00,-9.999999999954491e-06,1.1819173333333304,1.4782261368824988e-05,0.00016587266948852542,166.14016752441017
20389,2017-10-19 20:49:00,-8.999999999992347e-05,1.181745333333331,-5.7990899249127885e-06,0.000139862617556273,107.38917327663596
20394,2017-10-19 20:54:00,4.9999999999994487e-05,1.1815789999999975,-6.1066499075916356e-06,0.00012389986674157054,93.98514444077374
20399,2017-10-19 20:59:00,-2.0000000000020002e-05,1.1814464999999974,1.0567196110076551e-06,0.00012239983156849346,106.35890575700107
20404,2017-10-19 21:04:00,0.00013500000000010726,1.1813659999999977,3.6575543044525665e-06,0.00012128140640881392,78.05898535185032
20409,2017-10-19 21:09:00,-5.500000000002725e-05,1.181380333333331,-2.724479698850354e-06,0.000118458438099718,91.85969123409674
20414,2017-10-19 21:14:00,-1.4999999999987244e-05,1.181361333333331,-5.3054296890379366e-06,0.0001040263640538572,85.74964805624613
20419,2017-10-19 21:19:00,-3.4999999999896225e-05,1.181342333333331,4.570154319226619e-06,0.00010032181844901824,74.262413387446
20424,2017-10-19 21:24:00,2.9999999999974488e-05,1.1813109999999976,-1.7212825362427799e-06,8.893780629885575e-05,83.17339154681373
20429,2017-10-19 21:29:00,2.9999999999974488e-05,1.181283999999998,1.4782467978032309e-06,9.008588290048452e-05,135.76690337785897
20434,2017-10-19 21:34:00,0.0,1.1812558333333314,3.4092852540127468e-06,8.504285269757108e-05,81.14601747274729
20439,2017-10-19 21:39:00,-8.000000000008001e-05,1.1812811666666645,-2.525034508166853e-06,7.594704661667742e-05,117.01695452509799
20444,2017-10-19 21:44:00,0.0,1.1813161666666645,-3.7550798008826996e-06,8.349299460572309e-05,85.16718989397157
20449,2017-10-19 21:49:00,0.00011499999999997625,1.1813733333333305,7.957741510541376e-06,7.441716961560321e-05,192.7012607441084
20454,2017-10-19 21:54:00,-7.500000000004725e-05,1.181437499999997,6.887398917359143e-06,7.793313777915148e-05,66.99773052732854
20459,2017-10-19 21:59:00,2.9999999999974488e-05,1.1814993333333308,-3.733297971521636e-06,8.466002493099337e-05,118.4577264300647
20464,2017-10-19 22:04:00,0.0,1.181579666666664,-1.492587177722919e-06,6.988574341411061e-05,82.67901677908554
20469,2017-10-19 22:09:00,-7.500000000004725e-05,1.1816226666666636,2.7774983713144764e-06,6.216433826589614e-05,94.14394469439331
20474,2017-10-19 22:14:00,-9.999999999954491e-06,1.1816501666666641,-1.9192877738371794e-06,6.2251721425471e-05,98.96522897757632
20479,2017-10-19 22:19:00,-1.4999999999987244e-05,1.181680999999997,-1.2772323074284191e-06,5.6857313224813526e-05,80.84864628201628
20484,2017-10-19 22:24:00,1.4999999999987244e-05,1.1817153333333303,1.6518780125785613e-06,5.7735676617123416e-05,173.45486502031974
20489,2017-10-19 22:29:00,-4.0000000000040004e-05,1.1817444999999973,1.016087627385259e-06,6.120851521503974e-05,106.16764299898776
20494,2017-10-19 22:34:00,7.000000000001451e-05,1.1817713333333306,1.3352302235911642e-06,5.539668680765425e-05,158.6619762286156
20499,2017-10-19 22:39:00,-7.000000000001451e-05,1.1817969999999975,5.252530292998993e-06,5.980050640172922e-05,120.52440162545075
20504,2017-10-19 22:44:00,-1.4999999999987244e-05,1.181802833333331,-3.2373229628656964e-06,7.748410358801292e-05,141.0793074405783
20509,2017-10-19 22:49:00,7.500000000004725e-05,1.1818091666666644,-7.169559803429264e-07,6.926896096151772e-05,107.44992011333345
20514,2017-10-19 22:54:00,4.499999999996174e-05,1.1817971666666651,-4.129437360625405e-06,0.00010973671551216912,223.6076565805804
20519,2017-10-19 22:59:00,0.0,1.181778166666665,-1.5712974469729926e-06,9.345898519008908e-05,100.38015519393998
20524,2017-10-19 23:04:00,4.499999999996174e-05,1.1817406666666648,-1.2302179449763295e-06,8.155316191893144e-05,118.36359853401179
20529,2017-10-19 23:09:00,-0.00010500000000002174,1.1816969999999982,-2.101626169836196e-06,8.985517763876589e-05,83.76979318026083
20534,2017-10-19 23:14:00,-7.000000000001451e-05,1.1816453333333317,-5.256316758211198e-06,0.0001075388060839552,85.24664630306904
20539,2017-10-19 23:19:00,3.4999999999896225e-05,1.1815818333333317,-5.580360895337429e-07,0.00010120293202910084,77.6213454183635
20544,2017-10-19 23:24:00,2.0000000000020002e-05,1.1815241666666654,1.8558740861687083e-06,9.718623294210094e-05,113.80494333652997
20549,2017-10-19 23:29:00,-2.0000000000020002e-05,1.1814508333333318,9.56412830237242e-07,8.664430165511371e-05,94.26919680960937
20554,2017-10-19 23:34:00,-0.00014500000000006177,1.1813773333333315,-2.5974480972021344e-06,7.836936143117754e-05,85.79535655828846
20559,2017-10-19 23:39:00,4.499999999996174e-05,1.181267833333331,3.532023758547124e-06,0.00014155809110500398,116.668673009591
20564,2017-10-19 23:44:00,-7.999999999996898e-05,1.1811949999999982,4.294182841638148e-06,0.0001340744552689112,99.26609187140993
20569,2017-10-19 23:49:00,0.00011500000000008723,1.1811086666666646,-5.593241214305011e-06,0.00011397180089107664,102.69735210468978
20574,2017-10-19 23:54:00,-2.499999999994173e-05,1.1810384999999974,-4.174744934560527e-06,0.00011026470241262104,85.00893072023669
20579,2017-10-19 23:59:00,6.000000000006001e-05,1.1809738333333306,-3.257555363160468e-06,9.003332930422039e-05,77.08683560658746
20584,2017-10-20 00:04:00,7.999999999996898e-05,1.1809209999999974,-2.279971421506301e-06,7.896173664738101e-05,100.47210930853127
20589,2017-10-20 00:09:00,4.499999999996174e-05,1.1808606666666643,-4.977284095408904e-06,0.00010258226666683418,152.38050035383637
20594,2017-10-20 00:14:00,2.0000000000131024e-05,1.1808208333333303,-2.2612853587107935e-06,0.00011148116541143704,95.3647563048157
20599,2017-10-20 00:19:00,4.9999999999994487e-05,1.1808201666666638,5.124432201325559e-06,9.803631284027012e-05,111.97984814576343
20604,2017-10-20 00:24:00,-0.00016500000000008178,1.1808429999999972,1.7104714899620694e-05,0.00011440755106854505,102.00793669357382
20609,2017-10-20 00:29:00,0.00010500000000002174,1.1808748333333303,7.937736703134805e-06,0.00015535987544110287,122.90045636798081
20614,2017-10-20 00:34:00,-2.5000000000052758e-05,1.1809221666666638,-6.656820376306483e-06,0.0001272579003711965,87.75999004025802
20619,2017-10-20 00:39:00,5.000000000032756e-06,1.1810024999999973,-5.205001830779711e-06,0.0001121065841026886,81.1998803561848
20624,2017-10-20 00:44:00,-7.999999999996898e-05,1.181068999999997,2.4768387689719226e-06,9.77101904219062e-05,130.06719887503934
20629,2017-10-20 00:49:00,8.500000000000174e-05,1.1811299999999971,2.0351661671170843e-06,0.00011599585694053773,76.25873339939355
20634,2017-10-20 00:54:00,3.999999999992898e-05,1.1811753333333308,-6.453893258795959e-06,0.00012785799895756946,89.26858495694074
20639,2017-10-20 00:59:00,4.499999999996174e-05,1.1812273333333303,5.6349772658338974e-06,0.00011974928109135718,131.65439195210476
20644,2017-10-20 01:04:00,6.000000000006001e-05,1.181319499999997,1.105279334124812e-05,0.00014290871390609943,114.03128982759665
20649,2017-10-20 01:09:00,-7.499999999993623e-05,1.1814561666666632,-4.3187562968447255e-06,0.0001313276220234354,127.69995391117442
20654,2017-10-20 01:14:00,-0.00022499999999991968,1.181553999999997,4.557665980299152e-06,0.00010644031234633324,146.42324146842935
20659,2017-10-20 01:19:00,-1.4999999999987244e-05,1.181552999999997,3.1933474163547883e-05,0.00020696033697930168,192.4905554377009
20664,2017-10-20 01:24:00,0.0001949999999999452,1.181436499999997,5.988697898347152e-05,0.00034131088166754355,177.72330473415627
20669,2017-10-20 01:29:00,0.0001449999999999507,1.1813031666666634,-1.536777896197754e-05,0.00025985742841671216,102.85030599914032
20674,2017-10-20 01:34:00,-0.0002449999999999397,1.1811751666666632,-4.191806701847549e-06,0.00019750205802214276,120.26982934997504
20679,2017-10-20 01:39:00,8.500000000000174e-05,1.1810311666666633,-5.8882003765580875e-06,0.00017686092270181362,93.39116922842226
20684,2017-10-20 01:44:00,1.0000000000065512e-05,1.1809091666666631,-6.785679521073238e-06,0.0001413683642996864,111.57856817864324
20689,2017-10-20 01:49:00,0.00012500000000004174,1.1807934999999965,-1.3405293031470655e-06,0.0001210747926149151,107.43011223138781
20694,2017-10-20 01:54:00,0.0001349999999998852,1.180699166666663,1.0718453796802911e-06,0.00010392077329156385,120.83494317038554
20699,2017-10-20 01:59:00,4.9999999999994487e-05,1.1806226666666635,-3.627733306768536e-06,9.394949659019632e-05,121.36601169834762
20704,2017-10-20 02:04:00,-2.0000000000020002e-05,1.1805081666666637,5.962752901267144e-06,0.00010591476150654564,118.19054565773953
20709,2017-10-20 02:09:00,-3.5000000000007254e-05,1.1803501666666638,-8.224405948233614e-07,0.00010616362919752132,88.39615475702283
20714,2017-10-20 02:14:00,-5.4999999999916234e-05,1.1802321666666638,-4.443221064971977e-06,0.00011248230271070264,113.78521047948233
20719,2017-10-20 02:19:00,1.0000000000065512e-05,1.1801613333333307,-6.231716740069872e-06,0.00013249219783330337,138.39850652052777
20724,2017-10-20 02:24:00,2.0000000000020002e-05,1.180177166666664,-1.5622492543350231e-06,0.00011648338943717981,87.83449385397037
20729,2017-10-20 02:29:00,0.00015999999999993797,1.1802054999999974,-1.9921399410486823e-06,0.00010424718690708195,102.63727248513207
20734,2017-10-20 02:34:00,5.000000000032756e-06,1.180238166666664,-4.717002422965456e-06,9.829367189862676e-05,74.25891535416685
20739,2017-10-20 02:39:00,-6.499999999998174e-05,1.1802974999999971,-5.07053063083001e-07,8.973303645706865e-05,234.29002164310288
20744,2017-10-20 02:44:00,-9.9999999999989e-05,1.1803214999999971,6.4634947468941375e-06,8.334322716052145e-05,89.40978993159071
20749,2017-10-20 02:49:00,-4.0000000000040004e-05,1.1803501666666638,3.3923585683169563e-06,0.00010472545080410264,117.36623942011141
20754,2017-10-20 02:54:00,-6.499999999998174e-05,1.180366166666664,1.1609158466497305e-05,8.917821681095856e-05,114.56369889828814
20759,2017-10-20 02:59:00,-0.00020999999999993246,1.1803561666666638,-2.0948982394807853e-06,0.00013722280592381016,94.34243592938117
20764,2017-10-20 03:04:00,2.0000000000020002e-05,1.1803053333333304,-7.421720162798491e-06,0.0001334858498057478,96.42316750323734
20769,2017-10-20 03:09:00,-8.999999999992347e-05,1.1802701666666635,-3.012291659872771e-06,0.00010955669063813596,67.11079382020355
20774,2017-10-20 03:14:00,5.9999999999948976e-05,1.1802053333333304,-1.1455572223740266e-06,9.806808451092591e-05,130.5913482951567
20779,2017-10-20 03:19:00,2.5000000000052758e-05,1.1801714999999973,-3.1014036584709706e-06,8.041988445687587e-05,104.35893712946297
20784,2017-10-20 03:24:00,0.0001000000000001,1.1801554999999972,3.0325417590692815e-06,6.901671175381759e-05,108.47686794782265
20789,2017-10-20 03:29:00,-4.0000000000040004e-05,1.180165499999997,5.202090864138928e-06,7.788029807493476e-05,131.25495397020381
20794,2017-10-20 03:34:00,-2.5000000000052758e-05,1.1801664999999977,-3.7890025766657286e-06,8.390455713470815e-05,102.87531391676379
20799,2017-10-20 03:39:00,4.499999999996174e-05,1.180151333333331,-3.943882149656279e-06,9.296305863459348e-05,72.59281527615754
20804,2017-10-20 03:44:00,8.499999999989072e-05,1.1801411666666646,1.3302623145216284e-06,8.236569243012345e-05,86.01054846281116
20809,2017-10-20 03:49:00,1.0000000000065512e-05,1.1801438333333312,5.526544155940389e-07,7.823733492894599e-05,65.65487061085216
20814,2017-10-20 03:54:00,0.00010499999999991072,1.1801429999999975,2.7780505175946304e-06,8.0255709348684e-05,100.885113010614
20819,2017-10-20 03:59:00,0.0002300000000000635,1.1801691666666645,4.12778907488865e-05,9.405107050290856e-05,201.31078427552666
20824,2017-10-20 04:04:00,2.5000000000052758e-05,1.180242666666664,-8.899892788515733e-06,0.00016078372333104034,97.60121219734603
20829,2017-10-20 04:09:00,-3.5000000000007254e-05,1.1803174999999977,-6.0600609655071995e-06,0.0001234361073170272,124.85463907593116
20834,2017-10-20 04:14:00,-4.9999999999994487e-05,1.1804094999999972,-2.007814663540962e-06,0.00010344093295406292,81.14654652256829
20839,2017-10-20 04:19:00,-9.499999999995624e-05,1.1804824999999972,1.7742450310065534e-06,0.0001089500945745695,72.3240023103972
20844,2017-10-20 04:24:00,-4.9999999999994487e-05,1.1805356666666638,-2.9665380744412027e-06,9.15660300533156e-05,108.1391503286178
20849,2017-10-20 04:29:00,4.9999999999994487e-05,1.1805528333333304,-2.2046211918306284e-06,9.326908760901128e-05,105.12395119126579
20854,2017-10-20 04:34:00,-8.999999999992347e-05,1.1805484999999976,5.816740617818382e-06,0.00010069418830024634,91.80049865481756
20859,2017-10-20 04:39:00,8.500000000011275e-05,1.1805266666666638,-4.727472505753556e-06,9.862074644119858e-05,108.65557541968265
20864,2017-10-20 04:44:00,2.499999999994173e-05,1.1805164999999969,-3.734953259222035e-06,8.652693824411408e-05,109.16927543290454
20869,2017-10-20 04:49:00,-3.500000000011827e-05,1.1804928333333302,9.02366169281481e-06,9.891399511006169e-05,104.51335312396301
20874,2017-10-20 04:54:00,3.500000000011827e-05,1.1804763333333308,-3.454873888154187e-06,9.153701857933887e-05,98.31781095475797
20879,2017-10-20 04:59:00,1.0000000000065512e-05,1.1804626666666644,-3.183075966065517e-06,9.335703628842078e-05,87.62547551226248
