,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19563,2017-10-19 07:02:00,-5.000000000032756e-06,1.1833254999999967,-2.659804445904065e-06,9.949642661715063e-05,94.16121525407802
19568,2017-10-19 07:07:00,-2.9999999999974488e-05,1.1832794999999974,-2.0191240771234833e-06,9.496637344144351e-05,103.70006829377
19573,2017-10-19 07:12:00,2.9999999999974488e-05,1.1832391666666642,-2.925049627743053e-06,8.474874807605376e-05,36.94704741530126
19578,2017-10-19 07:17:00,8.999999999992347e-05,1.1832109999999976,3.595330128905883e-06,8.026158531691581e-05,78.09826527020998
19583,2017-10-19 07:22:00,0.00021000000000004349,1.1831799999999977,1.7262284504265145e-06,0.00011205624653458138,78.10948071199975
19588,2017-10-19 07:27:00,0.00010999999999994348,1.1831314999999971,1.233955210584486e-05,0.00011257965856681144,73.52558104579117
19593,2017-10-19 07:32:00,0.00012000000000000902,1.1831233333333304,-4.159109033857855e-06,0.00011624460084879114,65.40400426230151
19598,2017-10-19 07:37:00,4.499999999996174e-05,1.18316083333333,-5.1871750450880805e-06,0.00011154807059337473,83.09313918535902
19603,2017-10-19 07:42:00,0.0003149999999999542,1.183270999999997,-3.3238358658929818e-06,9.84703935775222e-05,89.27904351129406
19608,2017-10-19 07:47:00,1.4999999999987244e-05,1.1834081666666636,-8.644642828681731e-06,0.0001492610791962029,59.496753377974464
19613,2017-10-19 07:52:00,-3.999999999992898e-05,1.1835206666666638,-4.455922727194088e-06,0.00013303639417813147,69.99714702228097
19618,2017-10-19 07:57:00,-2.5000000000052758e-05,1.1836366666666642,-5.6889613996074915e-06,0.00010805988177101705,69.29963336849211
19623,2017-10-19 08:02:00,3.0000000000085517e-05,1.1837751666666645,8.923228722640317e-06,0.00010188718798443726,65.63849585104965
19628,2017-10-19 08:07:00,-7.999999999996898e-05,1.183929833333331,3.7227654903415878e-06,0.00011026184962013227,70.93206096109726
19633,2017-10-19 08:12:00,7.999999999996898e-05,1.1840631666666646,1.3351352705615793e-05,0.00012875543855762604,100.9222417002985
19638,2017-10-19 08:17:00,4.9999999999994487e-05,1.184177499999998,-3.7522441928621805e-06,0.00010766776517068857,57.39870295383216
19643,2017-10-19 08:22:00,1.5000000000098266e-05,1.1842931666666652,-4.4202192357622365e-06,9.905119306116224e-05,39.722703275318835
19648,2017-10-19 08:27:00,-8.500000000000174e-05,1.1843739999999985,3.2669326837266637e-06,8.444899945444994e-05,67.99754216907375
19653,2017-10-19 08:32:00,1.4999999999987244e-05,1.1844248333333316,-2.747242714245165e-06,8.375638679542092e-05,79.1291754927917
19658,2017-10-19 08:37:00,0.0002900000000001235,1.1844539999999983,2.241487940846086e-05,7.594887222424549e-05,135.66220133935897
19663,2017-10-19 08:42:00,0.00017000000000000348,1.184515166666665,-4.0175578118705735e-06,0.00011397563243733347,159.62405775636915
19668,2017-10-19 08:47:00,-4.999999999921734e-06,1.1845876666666648,-7.66333417430685e-06,0.00015415981739499643,72.3397578606123
19673,2017-10-19 08:52:00,6.499999999987072e-05,1.184646833333331,7.273340059750673e-07,0.0001374434262069416,69.89459251530957
19678,2017-10-19 08:57:00,0.00026999999999999247,1.1846873333333314,2.496068072037961e-06,0.00011787728263119016,76.48431838398517
19683,2017-10-19 09:02:00,-9.9999999999989e-05,1.184739499999998,-4.027402461363695e-06,0.00014389380696208559,63.426902412993854
19688,2017-10-19 09:07:00,-9.9999999999989e-05,1.1847511666666648,-2.177888887040908e-06,0.00012582074272841917,78.33521540882403
19693,2017-10-19 09:12:00,-1.0000000000065512e-05,1.1847738333333313,-4.764984173979336e-06,0.000107170867580761,46.62070893462864
19698,2017-10-19 09:17:00,-0.00013999999999991797,1.184819499999998,4.5791110555998146e-07,9.860589694970529e-05,91.98750728968334
19703,2017-10-19 09:22:00,-4.500000000007276e-05,1.184837999999998,6.007121205794789e-08,0.00010175377154002631,95.11190176779043
19708,2017-10-19 09:27:00,-7.000000000001451e-05,1.1848376666666645,-1.80213000733686e-06,8.839546283229997e-05,48.41205915892279
19713,2017-10-19 09:32:00,2.5000000000052758e-05,1.184849166666664,-3.9146665698423964e-06,9.697186363844577e-05,82.39250915251529
19718,2017-10-19 09:37:00,4.9999999999994487e-05,1.184847666666664,3.2187158865272382e-06,9.649135547880948e-05,90.32399724658679
19723,2017-10-19 09:42:00,5.000000000032756e-06,1.184813333333331,-4.298285001202785e-06,9.530782951263703e-05,66.17823468151794
19728,2017-10-19 09:47:00,-4.0000000000040004e-05,1.1847441666666647,-8.000315928086634e-07,8.09834376288341e-05,58.51223545754699
19733,2017-10-19 09:52:00,-0.00015500000000001624,1.1846863333333315,1.3557691182024408e-05,9.114685230466577e-05,73.60409896691434
19738,2017-10-19 09:57:00,-9.999999999954491e-06,1.1846328333333311,-4.429176432442747e-06,9.709244754103984e-05,51.4669598527177
19743,2017-10-19 10:02:00,-0.00017500000000003624,1.1845453333333305,-2.8063248448081982e-06,8.95734912598668e-05,105.43188976261582
19748,2017-10-19 10:07:00,-0.00013999999999991797,1.1844733333333302,-5.053777403558879e-06,0.0001231282029769568,75.07560113185662
19753,2017-10-19 10:12:00,9.999999999954491e-06,1.1843956666666635,-4.634153033299625e-06,0.00010516571486407744,57.53915514605408
19758,2017-10-19 10:17:00,-4.9999999999994487e-05,1.1843003333333302,1.1980464271385636e-05,9.317810729929026e-05,89.18767195764909
19763,2017-10-19 10:22:00,0.00020500000000001076,1.184227999999997,2.667357785897393e-05,0.00013788344947726264,198.58586635086428
19768,2017-10-19 10:27:00,-8.500000000011275e-05,1.1842119999999967,9.350117355479893e-07,0.00014884446737635978,56.953039277688646
19773,2017-10-19 10:32:00,-9.9999999999989e-05,1.1841718333333309,2.50234029696549e-06,0.00012384928196033695,55.58144569201233
19778,2017-10-19 10:37:00,4.0000000000040004e-05,1.1841058333333303,-3.511737148867047e-06,0.0001209008725100958,54.78983990386655
19783,2017-10-19 10:42:00,-2.0000000000020002e-05,1.1840416666666636,7.912308279229443e-07,0.0001154703837915515,79.4483350218607
19788,2017-10-19 10:47:00,-2.0000000000020002e-05,1.1839613333333296,-4.0091637652314656e-06,9.5818763521606e-05,96.46185329589787
19793,2017-10-19 10:52:00,-1.4999999999987244e-05,1.1838603333333293,-4.042723431985764e-06,8.875900916626529e-05,53.510411460939295
19798,2017-10-19 10:57:00,0.00011500000000008723,1.1837536666666633,-1.941054249357773e-06,9.074620184212898e-05,52.372965558742
19803,2017-10-19 11:02:00,-0.00017000000000000348,1.1836889999999964,5.045991356198809e-06,9.741268578507368e-05,87.6852096155726
19808,2017-10-19 11:07:00,0.00011500000000008723,1.1836013333333295,-2.7225604162145657e-06,0.00011304041105012286,86.63654393620759
19813,2017-10-19 11:12:00,7.500000000004725e-05,1.1835366666666631,-4.332625437398112e-06,9.864341497082536e-05,121.70162628092567
19818,2017-10-19 11:17:00,4.500000000007276e-05,1.1834881666666632,-1.1461903457013307e-06,8.320954579274993e-05,59.60048157260942
19823,2017-10-19 11:22:00,2.0000000000131024e-05,1.1834413333333298,-2.773213368852699e-06,7.240351466379134e-05,43.861024141572486
19828,2017-10-19 11:27:00,3.5000000000007254e-05,1.18336683333333,6.594670788328607e-07,6.220197206294027e-05,66.71238706025294
19833,2017-10-19 11:32:00,-4.9999999999994487e-05,1.1833323333333294,1.1405291976829138e-09,6.78609496425743e-05,71.7710347729504
19838,2017-10-19 11:37:00,8.500000000011275e-05,1.1833201666666633,6.149862058837737e-07,6.422304644564204e-05,61.239419683580614
19843,2017-10-19 11:42:00,-5.000000000032756e-06,1.18331133333333,2.973100898694592e-07,6.468461968587585e-05,78.48518854454147
19848,2017-10-19 11:47:00,-9.9999999999989e-05,1.1833003333333303,1.0997830084688923e-06,6.606681452188915e-05,80.33133392793275
19853,2017-10-19 11:52:00,1.9999999999908983e-05,1.1832913333333304,-2.233518480620644e-06,6.61230660398553e-05,96.4007491329373
19858,2017-10-19 11:57:00,0.00014999999999998348,1.1833071666666637,6.557020770835672e-06,6.629654474503775e-05,173.04350016383802
19863,2017-10-19 12:02:00,-9.999999999954491e-06,1.1833241666666638,-1.4925319344527085e-06,7.551131856051136e-05,49.094330704397805
19868,2017-10-19 12:07:00,-4.9999999999994487e-05,1.1833774999999969,5.593194260318822e-07,6.443704887921855e-05,66.20199496104404
19873,2017-10-19 12:12:00,5.9999999999948976e-05,1.183416499999997,-1.0968192623141688e-06,6.126464335270011e-05,84.14112410501194
19878,2017-10-19 12:17:00,-7.500000000004725e-05,1.1834511666666638,1.0191381024103571e-05,6.051713581548136e-05,117.68695416809831
19883,2017-10-19 12:22:00,-1.4999999999987244e-05,1.1834611666666641,-2.16621239504342e-06,7.557469199670143e-05,65.03035599814139
19888,2017-10-19 12:27:00,-1.9999999999908983e-05,1.1834568333333306,1.2712451618585253e-05,7.525295342878081e-05,133.83524683993912
19893,2017-10-19 12:32:00,-2.9999999999974488e-05,1.1834411666666642,-3.4341727665627485e-06,9.136269684928736e-05,72.92264260305323
19898,2017-10-19 12:37:00,2.0000000000131024e-05,1.1834268333333309,-2.4403675244073207e-06,8.130529287511211e-05,59.249559360700076
19903,2017-10-19 12:42:00,-7.999999999996898e-05,1.1833919999999971,4.913711956895489e-06,7.047868214116464e-05,59.96586555966543
19908,2017-10-19 12:47:00,-5.500000000002725e-05,1.1833411666666642,6.545655676223533e-06,8.237448592773759e-05,53.64886988422691
19913,2017-10-19 12:52:00,6.000000000006001e-05,1.183306666666664,3.140435189041244e-06,8.420036577044987e-05,61.97974362597465
19918,2017-10-19 12:57:00,5.500000000002725e-05,1.1832758333333309,-3.5664267136373047e-06,8.039050313973773e-05,64.37531604833684
19923,2017-10-19 13:02:00,-4.9999999999994487e-05,1.1832143333333311,-9.760748572967381e-07,8.47772809508187e-05,81.63960064069657
19928,2017-10-19 13:07:00,7.000000000001451e-05,1.1831346666666642,-1.1473211049784708e-06,7.517019043022697e-05,67.86784671687964
19933,2017-10-19 13:12:00,5.9999999999948976e-05,1.1830698333333312,5.58737550486778e-06,7.393107226967455e-05,55.45679228137617
19938,2017-10-19 13:17:00,3.0000000000085517e-05,1.1830109999999974,-2.5714160380758497e-06,7.022482723339415e-05,100.75778390605643
19943,2017-10-19 13:22:00,4.000000000015103e-05,1.1829754999999975,-1.5613634629738878e-06,6.206842632121519e-05,73.54434536226121
19948,2017-10-19 13:27:00,2.9999999999974488e-05,1.1829558333333308,2.7327797484016983e-06,6.277074209630176e-05,245.0185124106823
19953,2017-10-19 13:32:00,-2.9999999999974488e-05,1.1829428333333307,1.2493117257759778e-06,6.755642910006332e-05,77.96142892567842
19958,2017-10-19 13:37:00,1.4999999999987244e-05,1.1829348333333312,-1.3755284882698628e-06,5.891494250025613e-05,64.28633955909021
19963,2017-10-19 13:42:00,3.0000000000085517e-05,1.1829431666666643,-1.7010477521702664e-06,6.207984329448315e-05,82.52319701361714
19968,2017-10-19 13:47:00,-8.500000000011275e-05,1.1829716666666643,2.449346728243538e-06,6.610967032315062e-05,99.19843427234584
19973,2017-10-19 13:52:00,3.5000000000007254e-05,1.1829813333333312,3.6971674390402423e-07,6.638334158375998e-05,75.73126517325076
19978,2017-10-19 13:57:00,-0.0001449999999999507,1.1830368333333312,2.1370173459107287e-05,0.00022584116958779342,329.0330822788813
19983,2017-10-19 14:02:00,0.0001300000000000745,1.1831209999999976,-1.6858123329730238e-05,0.00027285038931423454,62.36045945539087
19988,2017-10-19 14:07:00,0.00012000000000000902,1.183259333333331,-1.0036335792603288e-05,0.00023437809006972065,98.44023658288607
19993,2017-10-19 14:12:00,-3.4999999999896225e-05,1.1834309999999972,-1.0874043316438645e-05,0.00020031694087541168,63.72532006794943
19998,2017-10-19 14:17:00,0.00015999999999993797,1.1836251666666642,-1.4474192469040269e-08,0.0001663664813639348,74.13257170417624
20003,2017-10-19 14:22:00,-0.00011999999999989795,1.1838389999999976,-5.091232103466339e-07,0.00014350755851017463,67.19790385588104
20008,2017-10-19 14:27:00,4.500000000007276e-05,1.1840226666666642,-1.6163535134443608e-06,0.00011940736507364231,51.689581176629915
20013,2017-10-19 14:32:00,-3.4999999999896225e-05,1.1841938333333313,-4.862339036761307e-06,0.00010429091103679308,48.3342583118732
20018,2017-10-19 14:37:00,2.9999999999974488e-05,1.1843634999999977,-1.0092915060622528e-06,9.027470020415652e-05,63.9824691122823
20023,2017-10-19 14:42:00,1.4999999999876223e-05,1.1845256666666644,-2.0590761622606228e-06,7.342737520401341e-05,57.89480131330038
20028,2017-10-19 14:47:00,5.500000000002725e-05,1.1846889999999972,1.360625558998584e-06,6.368911461637648e-05,113.50011826682504
20033,2017-10-19 14:52:00,-7.499999999993623e-05,1.1848921666666636,-3.268951007857611e-06,9.701927404583462e-05,118.94260666702876
20038,2017-10-19 14:57:00,-4.9999999999994487e-05,1.1850293333333302,-2.9569844621723555e-06,8.630364648336099e-05,90.19611408839916
20043,2017-10-19 15:02:00,-0.00020500000000001076,1.1851303333333305,1.2122195527864784e-05,7.929033408623503e-05,91.06470719048245
20048,2017-10-19 15:07:00,-4.9999999999994487e-05,1.1851754999999968,-4.247843347269678e-06,9.28065690210015e-05,112.34507260731253
20053,2017-10-19 15:12:00,-4.499999999996174e-05,1.1851779999999974,-2.062619642292807e-06,9.81637567719835e-05,94.62693584818297
20058,2017-10-19 15:17:00,-3.0000000000085517e-05,1.1851616666666638,-3.6858795575395363e-06,8.516963027685004e-05,40.295174100798434
20063,2017-10-19 15:22:00,-0.00010999999999994348,1.1851188333333305,1.1012887325268352e-05,6.982494693186217e-05,95.74146523307932
20068,2017-10-19 15:27:00,-3.5000000000007254e-05,1.1850738333333302,-1.787127322603566e-06,0.00010053727967620376,58.95798896118171
20073,2017-10-19 15:32:00,-8.000000000008001e-05,1.185032499999997,2.1907652054937814e-06,8.319592703750783e-05,52.19775507042967
20078,2017-10-19 15:37:00,-7.000000000001451e-05,1.184983499999997,-3.318920990062627e-06,7.719919161300673e-05,70.85524067946909
20083,2017-10-19 15:42:00,4.499999999996174e-05,1.184919499999997,-1.604572872563928e-06,7.191912100442305e-05,71.51779862448318
20088,2017-10-19 15:47:00,3.999999999992898e-05,1.1848648333333311,-1.159735277982753e-06,6.449913820997303e-05,99.28957332624738
20093,2017-10-19 15:52:00,-1.9999999999908983e-05,1.1847961666666642,-1.7707067623795288e-06,6.167400384931776e-05,38.40902022219246
20098,2017-10-19 15:57:00,-1.4999999999876223e-05,1.1847366666666643,-6.271926176371885e-06,0.00011549449941284199,99.79416903967682
20103,2017-10-19 16:02:00,-6.499999999987072e-05,1.1847029999999978,-2.5174065685891825e-06,9.883520632682155e-05,70.7202274393322
20108,2017-10-19 16:07:00,2.9999999999974488e-05,1.1846916666666647,-3.2686785397126752e-06,8.36203519621305e-05,165.108322778112
20113,2017-10-19 16:12:00,4.9999999999994487e-05,1.1846948333333311,1.337590117766072e-07,7.00250930236873e-05,82.66698792987481
20118,2017-10-19 16:17:00,5.000000000032756e-06,1.1846871666666643,-2.174442173234269e-06,6.708454805291568e-05,59.161450451755265
20123,2017-10-19 16:22:00,-3.0000000000085517e-05,1.1846828333333312,-9.389485453432337e-07,5.962254600419607e-05,51.70705498603365
20128,2017-10-19 16:28:00,-5.500000000002725e-05,1.184706666666665,3.1849632974468613e-06,5.8920282667404564e-05,113.59596249774074
20133,2017-10-19 16:33:00,-1.4999999999987244e-05,1.1847186666666651,-1.171911021759441e-06,6.516009035780554e-05,65.55512592593507
20138,2017-10-19 16:38:00,1.4999999999987244e-05,1.1847316666666647,4.34613396505931e-07,6.05738286422042e-05,88.18578494699698
20143,2017-10-19 16:43:00,-2.5000000000052758e-05,1.1847521666666647,-1.3376647295530187e-06,5.58785108377926e-05,71.44130555246858
20148,2017-10-19 16:48:00,2.499999999994173e-05,1.1847561666666644,1.148865912425208e-06,5.939167441065943e-05,59.98124268571908
20153,2017-10-19 16:53:00,2.0000000000131024e-05,1.184771666666665,2.204470311966036e-07,5.5428225521947476e-05,309.6903412380677
20158,2017-10-19 16:58:00,-4.9999999999994487e-05,1.1847924999999988,-7.095182025475597e-07,5.268018543828769e-05,88.42930893254265
20163,2017-10-19 17:03:00,4.499999999996174e-05,1.1847878333333317,1.6006121235996462e-06,5.708345251693099e-05,61.21344920690994
20168,2017-10-19 17:08:00,-4.499999999996174e-05,1.1847821666666647,8.625446163980062e-07,6.036918828113319e-05,56.13660882643457
20173,2017-10-19 17:13:00,-2.0000000000131024e-05,1.184763499999998,1.939955452047825e-07,5.839488525403701e-05,67.01494147748568
20178,2017-10-19 17:18:00,-2.5000000000052758e-05,1.184755999999998,-1.99143928796824e-06,6.27662711394298e-05,74.2954947167613
20183,2017-10-19 17:23:00,7.000000000012553e-05,1.1847496666666646,-3.396672818228736e-07,5.870568331493684e-05,74.87353568813049
20188,2017-10-19 17:28:00,-1.4999999999987244e-05,1.1847516666666642,1.2644779724671007e-05,0.00010602327785277193,120.47769027303
20193,2017-10-19 17:33:00,-3.5000000000007254e-05,1.1847511666666644,-3.7758275213377198e-06,8.628751646704373e-05,87.39782852336864
20198,2017-10-19 17:38:00,1.4999999999987244e-05,1.1847551666666645,1.5761661011356532e-06,7.765612884336709e-05,76.92873227285585
20203,2017-10-19 17:43:00,1.4999999999987244e-05,1.1847554999999972,-3.0063493235326966e-07,7.629330073755133e-05,66.1067056820725
20208,2017-10-19 17:48:00,-2.9999999999974488e-05,1.1847671666666637,-2.556749765375613e-06,7.341178138021068e-05,38.77572190939996
20213,2017-10-19 17:53:00,-4.999999999921734e-06,1.1847619999999963,-1.317150237711487e-06,6.742988103666423e-05,55.00741635051899
20218,2017-10-19 17:58:00,6.499999999998174e-05,1.1847518333333298,3.2427883197810594e-06,6.621668170816498e-05,126.06658615863712
20223,2017-10-19 18:03:00,-6.500000000009276e-05,1.1847776666666634,-4.215967341355252e-06,9.514228017477873e-05,68.05110112437073
20228,2017-10-19 18:08:00,7.000000000001451e-05,1.1847818333333302,-3.250785866364677e-06,8.139528078538202e-05,55.82858479865212
20233,2017-10-19 18:13:00,-0.00017000000000000348,1.1848161666666637,-1.0857979293728176e-06,9.467903371744578e-05,84.70520889217458
20238,2017-10-19 18:18:00,5.000000000032756e-06,1.1848134999999966,-5.003835473047847e-06,0.00010133024904415006,56.928087939720854
