,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19167,2017-10-19 00:26:00,0.0,1.1798919999999984,-6.728108427792178e-06,0.0001215399269532895,46.29248156130659
19172,2017-10-19 00:31:00,2.499999999994173e-05,1.1798983333333315,1.2397180562597604e-05,0.0001306449480396382,93.72947610759867
19177,2017-10-19 00:36:00,7.500000000004725e-05,1.1799466666666647,-1.4345912941038087e-06,0.00011786759894431443,39.73383313468813
19182,2017-10-19 00:41:00,0.00011499999999997625,1.1800508333333315,4.3958653642652457e-07,0.00012434800655444173,40.51982507138471
19187,2017-10-19 00:46:00,-8.499999999989072e-05,1.1801868333333316,-3.254243970415613e-06,0.00011554136801749392,35.20381237076452
19192,2017-10-19 00:51:00,0.000180000000000069,1.1803128333333317,1.0496435273762964e-05,0.00011516983590681816,48.72075318727148
19197,2017-10-19 00:56:00,-5.000000000032756e-06,1.1804536666666647,-6.415449087645779e-06,0.00011814197077193958,27.739486189324776
19202,2017-10-19 01:01:00,-7.500000000004725e-05,1.1806158333333312,-7.951615797038597e-06,0.00023555025228087643,47.354617044586355
19207,2017-10-19 01:06:00,0.0,1.180732999999998,-7.495248788035132e-06,0.00019799071227036047,43.51951802832039
19212,2017-10-19 01:11:00,0.00010499999999991072,1.1808521666666651,-7.709881712640606e-06,0.00015301570619203201,42.60759456907617
19217,2017-10-19 01:16:00,-6.999999999990347e-05,1.1809328333333318,5.039267518307586e-07,0.00013810257908858392,46.15149327516398
19222,2017-10-19 01:21:00,5.9999999999948976e-05,1.1810213333333313,-4.223610717773116e-06,0.00012382672055170292,32.27761410314767
19227,2017-10-19 01:26:00,2.499999999994173e-05,1.1811209999999976,-5.110775788935022e-06,0.0001112782852262548,19.82747535010145
19232,2017-10-19 01:31:00,-0.00015999999999993797,1.181201666666664,2.918272204197423e-06,9.248805819838421e-05,33.4044101639573
19237,2017-10-19 01:36:00,-1.4999999999987244e-05,1.1812276666666643,-4.383463715157685e-06,9.720670007371084e-05,26.386012241615543
19242,2017-10-19 01:41:00,8.499999999989072e-05,1.1812104999999975,-2.007139926554633e-07,8.829357337354995e-05,47.69347400763511
19247,2017-10-19 01:46:00,6.499999999998174e-05,1.1811774999999975,3.0416731397262237e-06,9.758565150101325e-05,47.27964322095132
19252,2017-10-19 01:51:00,7.499999999993623e-05,1.1811889999999976,-6.005333120775742e-06,0.0001190559003563981,42.35292450988685
19257,2017-10-19 01:56:00,5.0000000000105516e-05,1.1812006666666646,-4.9227041500728765e-06,0.00010391182714172518,30.853639154090637
19262,2017-10-19 02:01:00,-0.0005149999999999322,1.1811664999999982,2.0353268895249867e-05,0.00011288143262197498,88.20403220356782
19267,2017-10-19 02:06:00,-6.999999999990347e-05,1.1810518333333313,-6.64250003326422e-06,0.00019832517759827556,39.66883586462322
19272,2017-10-19 02:11:00,0.00017500000000003624,1.180886833333331,-1.2943755562968475e-05,0.00022818510710164848,42.40876810293593
19277,2017-10-19 02:16:00,-0.0006249999999999867,1.1807243333333317,5.507811722683522e-06,0.00019778547178322936,65.04974703154524
19282,2017-10-19 02:21:00,-4.499999999996174e-05,1.1804589999999984,-1.932877209147085e-05,0.00032491979937273333,46.88163728716485
19287,2017-10-19 02:26:00,2.5000000000052758e-05,1.1802198333333318,-1.4515406287406229e-05,0.00024803483615971905,35.623501828038904
19292,2017-10-19 02:31:00,0.0002449999999999397,1.1799828333333318,-2.008214693176755e-06,0.0001877837985263444,52.99855652017975
19297,2017-10-19 02:36:00,0.00012000000000000902,1.1798178333333318,-6.572382869654278e-06,0.000196561254955128,39.775300047426796
19302,2017-10-19 02:41:00,-2.5000000000052758e-05,1.1796731666666649,-2.807781582387788e-06,0.0001694813070404061,39.362400441330685
19307,2017-10-19 02:46:00,0.00017000000000000348,1.179518499999998,-4.175042609155563e-06,0.00015170060962838014,40.816394581950966
19312,2017-10-19 02:51:00,6.000000000006001e-05,1.1793661666666648,4.3358575475032816e-07,0.0001656709865336692,43.16511494495848
19317,2017-10-19 02:56:00,0.00015999999999993797,1.1792218333333315,9.734488847500281e-06,0.0001468451993943567,68.9772414127194
19322,2017-10-19 03:01:00,-4.999999999921734e-06,1.1791451666666646,-7.456567504989972e-06,0.00017312514577065024,35.12981095725713
19327,2017-10-19 03:06:00,-2.0000000000020002e-05,1.1791683333333307,-5.3511271486184265e-06,0.00014929727013138992,33.155224990565806
19332,2017-10-19 03:11:00,7.999999999985796e-05,1.1792468333333306,-3.043073336442541e-06,0.00012036234823898674,38.59296673596152
19337,2017-10-19 03:16:00,-8.500000000000174e-05,1.179357999999997,-5.269678475994402e-06,0.00013045756863604515,33.970255506216255
19342,2017-10-19 03:21:00,5.500000000002725e-05,1.1795759999999968,-9.60497657948343e-07,0.00011185899693894248,39.62556058244413
19347,2017-10-19 03:26:00,-7.499999999993623e-05,1.1797649999999966,-2.816607138515835e-06,9.286666285256556e-05,47.10953600072433
19352,2017-10-19 03:31:00,-4.499999999996174e-05,1.1799374999999963,-7.303077255174055e-07,8.099816236797352e-05,38.5886396343622
19357,2017-10-19 03:36:00,9.499999999995624e-05,1.1800549999999963,-9.771197725168092e-07,7.585575345092387e-05,33.91442811863801
19362,2017-10-19 03:41:00,-4.9999999999994487e-05,1.1801783333333298,-1.1234297474424212e-07,7.711228842476425e-05,46.37244472895589
19367,2017-10-19 03:46:00,4.499999999996174e-05,1.18028133333333,8.412282354885879e-07,0.00011020242228096184,39.81940865669112
19372,2017-10-19 03:51:00,9.500000000006724e-05,1.1803609999999969,-3.141895336244119e-06,8.878192690104634e-05,30.857962309364307
19377,2017-10-19 03:56:00,4.9999999999994487e-05,1.1804481666666633,-6.785673462807504e-07,9.247131555505274e-05,47.356547742171614
19382,2017-10-19 04:01:00,-5.9999999999948976e-05,1.18051583333333,-1.645605543504034e-06,0.00010858542681868524,30.821901712803708
19387,2017-10-19 04:06:00,2.0000000000020002e-05,1.1805704999999969,1.1152861184662687e-05,0.00010438956019430307,31.027357137304694
19392,2017-10-19 04:11:00,8.999999999992347e-05,1.1806384999999966,-5.07158947181801e-06,0.0001204814020638998,40.7291787924686
19397,2017-10-19 04:16:00,4.999999999921734e-06,1.1806944999999966,1.872870648777871e-06,0.00016218095697296208,31.541356001308678
19402,2017-10-19 04:21:00,0.0008350000000000303,1.1807829999999968,1.0329020953133938e-05,0.0001671423760724715,194.8780436295133
19407,2017-10-19 04:26:00,-0.00020500000000001076,1.1809858333333303,-1.2394748079322192e-05,0.0003564480681074112,36.577001586443224
19412,2017-10-19 04:31:00,-4.0000000000040004e-05,1.181196666666664,-1.5345472131090757e-05,0.0002715866366292808,34.16758702478728
19417,2017-10-19 04:36:00,3.4999999999896225e-05,1.1814049999999972,-1.0156113877596632e-05,0.0002051579104779468,36.34794773714498
19422,2017-10-19 04:41:00,-2.499999999994173e-05,1.181581833333331,-6.690957543761396e-06,0.00016990355975315353,30.308232599866102
19427,2017-10-19 04:46:00,0.00010999999999994348,1.1817618333333313,-2.7544469341268953e-06,0.00013330589965379174,27.599184037411884
19432,2017-10-19 04:51:00,-6.999999999990347e-05,1.1819509999999978,-5.487888594670729e-06,0.0001326180681796584,49.35970143613316
19437,2017-10-19 04:56:00,-0.00022499999999991968,1.1821089999999976,1.2967908904978204e-05,0.00014932509944591438,48.39928140025946
19442,2017-10-19 05:01:00,-0.00017000000000000348,1.1822168333333314,1.0590592023555037e-05,0.00016280485837521271,29.56834969120171
19447,2017-10-19 05:06:00,-3.5000000000007254e-05,1.1823271666666646,-2.3404335700778653e-06,0.00013821101050500638,32.83980553057047
19452,2017-10-19 05:11:00,-5.500000000002725e-05,1.1824343333333316,-1.2946383673913693e-06,0.00012404056910267423,38.41859456771912
19457,2017-10-19 05:16:00,6.000000000006001e-05,1.1825306666666648,-2.3955763733342326e-06,0.0001070404337319876,47.89621492061725
19462,2017-10-19 05:21:00,-2.0000000000131024e-05,1.1826233333333316,-1.929932705026997e-06,9.919358445209273e-05,67.35589969264377
19467,2017-10-19 05:26:00,-1.4999999999987244e-05,1.1826103333333315,-1.408439262590898e-06,0.00010240747136245486,35.725774891050015
19472,2017-10-19 05:31:00,-7.999999999996898e-05,1.1826333333333312,1.299413019978206e-05,0.00011411768118095406,60.95836972744353
19477,2017-10-19 05:36:00,-4.999999999921734e-06,1.1826471666666647,7.701197210301788e-06,0.00019026151609692976,63.09875222567612
19482,2017-10-19 05:41:00,0.0,1.1826904999999974,-8.63044829945957e-06,0.00016852165035362532,31.44631857986799
19487,2017-10-19 05:46:00,2.9999999999974488e-05,1.1827564999999969,-3.7279103074815888e-06,0.0001294242639500479,31.143393882522545
19492,2017-10-19 05:51:00,-4.0000000000040004e-05,1.1828213333333304,-6.666856666348516e-06,0.0001233259673007572,33.514428569070986
19497,2017-10-19 05:56:00,-0.000180000000000069,1.1829114999999977,-7.235787239548488e-06,0.00014930970990725714,34.51864946187548
19502,2017-10-19 06:01:00,2.9999999999974488e-05,1.1829913333333306,-6.306473167677691e-06,0.00013224070152293753,59.390825132934786
19507,2017-10-19 06:06:00,-9.500000000006724e-05,1.1830841666666636,5.918101050888882e-07,0.00011218174855043734,37.43287703954796
19512,2017-10-19 06:11:00,5.500000000002725e-05,1.1831564999999966,-4.5488826370732906e-06,9.257611121757756e-05,36.202220419467814
19517,2017-10-19 06:16:00,-4.499999999996174e-05,1.1832174999999967,5.383218384656319e-06,0.00010302675576404836,37.76017259068736
19522,2017-10-19 06:21:00,0.00015500000000001624,1.183267666666663,2.437307773533443e-06,0.00012061409011698533,43.80398774039959
19527,2017-10-19 06:26:00,9.499999999995624e-05,1.1833656666666632,-3.5380875263191924e-06,0.00012375599673564185,38.149921686915086
19532,2017-10-19 06:31:00,-6.500000000009276e-05,1.18343183333333,8.539960234009135e-06,0.00014543850911979118,49.349090462319495
19537,2017-10-19 06:36:00,-0.00043499999999985217,1.1834971666666638,1.1476141132826925e-05,0.00015886441181814929,78.80332067038445
19542,2017-10-19 06:41:00,7.999999999996898e-05,1.1834718333333307,-8.84063981522984e-06,0.00018165532275168846,41.15062972395501
19547,2017-10-19 06:46:00,9.499999999995624e-05,1.1834413333333311,-7.587618976520464e-06,0.0001509083952748503,32.20715755055283
19552,2017-10-19 06:51:00,2.9999999999974488e-05,1.183416166666664,4.7573116683998916e-07,0.0001259492853228249,36.61433733371367
19557,2017-10-19 06:56:00,3.500000000011827e-05,1.1833689999999968,-5.506587887885968e-07,0.00011738428608372449,25.239899370394237
19562,2017-10-19 07:01:00,-6.499999999998174e-05,1.1833356666666637,-2.6473464750732787e-06,0.00010004705241078681,43.40428989042259
19567,2017-10-19 07:06:00,-5.9999999999948976e-05,1.183289166666664,-3.906186418065629e-06,9.990932436800686e-05,50.73235902551098
19572,2017-10-19 07:11:00,-1.5000000000098266e-05,1.1832488333333309,-3.046201271707841e-06,8.722292245344074e-05,73.14538148191505
19577,2017-10-19 07:16:00,0.00010500000000002174,1.1832139999999975,-1.3061890140469447e-07,8.353593216745463e-05,48.64109193023275
19582,2017-10-19 07:21:00,9.499999999995624e-05,1.183191166666664,1.33717276545774e-05,0.00011803268683503608,39.36225744477203
19587,2017-10-19 07:26:00,0.00022499999999991968,1.1831381666666638,-3.766610187960514e-06,0.00011383111390717148,37.71912558640496
19592,2017-10-19 07:31:00,2.0000000000020002e-05,1.1831196666666637,-5.4427150497698685e-06,0.00012166278423845039,39.86796633498692
19597,2017-10-19 07:36:00,-3.0000000000085517e-05,1.1831426666666638,-4.430513851720299e-06,0.00011774658546157971,52.84395284656888
19602,2017-10-19 07:41:00,2.9999999999974488e-05,1.183250499999997,-5.1727694133295345e-06,0.00010335200579635589,41.5602484176759
19607,2017-10-19 07:46:00,4.999999999921734e-06,1.1833826666666636,-9.122950555446297e-06,0.00015825004162278592,35.24022158547544
19612,2017-10-19 07:51:00,-0.00010500000000002174,1.1834993333333306,1.924030867639598e-06,0.00013800024896676086,35.9615757552482
19617,2017-10-19 07:56:00,-1.0000000000065512e-05,1.1836129999999976,-6.050923053510687e-06,0.00011402937364764585,32.75903457315304
19622,2017-10-19 08:01:00,0.00019000000000002348,1.1837409999999975,4.353201388224751e-06,8.91158425174263e-05,48.64240383950873
19627,2017-10-19 08:06:00,6.000000000006001e-05,1.1838964999999977,3.271871940391901e-06,9.980968630895869e-05,53.705749119158334
19632,2017-10-19 08:11:00,-8.500000000011275e-05,1.184038333333331,1.1358290468566187e-05,0.0001015086276995498,59.908729994896035
19637,2017-10-19 08:16:00,-7.499999999993623e-05,1.1841593333333311,-4.3077431667613026e-06,0.0001113316689175368,30.857784536052854
19642,2017-10-19 08:21:00,-9.999999999954491e-06,1.184270999999998,-4.054789846135767e-06,0.00010336398790036686,40.24018576475086
19647,2017-10-19 08:26:00,-3.5000000000007254e-05,1.1843646666666652,-1.963717779501134e-06,8.469977375330575e-05,35.5662758096512
19652,2017-10-19 08:31:00,4.0000000000040004e-05,1.184414666666665,-3.088209358626432e-06,8.772832981683389e-05,36.08648145113145
19657,2017-10-19 08:36:00,0.000160000000000049,1.1844439999999985,-2.788403797845836e-06,7.80373606842284e-05,51.74428827172531
19662,2017-10-19 08:41:00,8.000000000008001e-05,1.184501499999998,-5.492603435198173e-06,0.00011871333157685786,46.73670132355552
19667,2017-10-19 08:46:00,-4.999999999921734e-06,1.1845733333333317,-4.2288469478693965e-06,0.00016228794078957558,34.98270278690937
19672,2017-10-19 08:51:00,-7.500000000004725e-05,1.1846359999999978,1.3015540526228658e-06,0.00013015052256825697,40.88803431636494
19677,2017-10-19 08:56:00,-1.4999999999876223e-05,1.184679499999998,-4.843765461463252e-07,0.0001136485423101524,36.67257313358606
19682,2017-10-19 09:01:00,-0.00012499999999993072,1.1847361666666645,-3.7816012186984925e-06,0.00014647452960442478,36.4129078865411
19687,2017-10-19 09:06:00,-0.0001100000000000545,1.1847518333333311,-2.4595474753762163e-06,0.00013265330008173782,39.97798948234532
19692,2017-10-19 09:11:00,-1.0000000000065512e-05,1.1847668333333314,-4.019959895965248e-06,0.00011179811140703315,22.881890411183093
19697,2017-10-19 09:16:00,2.5000000000052758e-05,1.1848076666666647,2.4200224933113798e-06,9.583726148688123e-05,47.253416695972696
19702,2017-10-19 09:21:00,-5.9999999999948976e-05,1.1848356666666646,1.0053983005895128e-06,9.715712525443316e-05,38.20346580238286
19707,2017-10-19 09:26:00,-4.999999999921734e-06,1.1848364999999978,-3.0561903627940223e-06,9.000493569783179e-05,48.73456171455855
19712,2017-10-19 09:31:00,4.9999999999994487e-05,1.184844666666664,1.0960703996489986e-06,0.00010105763501926772,44.167576984592515
19717,2017-10-19 09:36:00,-2.0000000000020002e-05,1.1848534999999976,8.512498994765216e-07,9.084306109859311e-05,48.11710057489772
19722,2017-10-19 09:41:00,-3.500000000011827e-05,1.184821333333331,1.8897960830528262e-06,9.964647078257536e-05,40.111541323211036
19727,2017-10-19 09:46:00,7.500000000004725e-05,1.1847558333333317,-1.7740241834046825e-06,8.07630313330583e-05,48.292479805218065
19732,2017-10-19 09:51:00,-6.000000000006001e-05,1.1846973333333315,3.487486810043295e-06,8.567210050544987e-05,38.376536304996165
19737,2017-10-19 09:56:00,5.000000000032756e-06,1.1846436666666642,-3.0554466516595163e-06,0.00010155274087797344,28.512903765526243
19742,2017-10-19 10:01:00,0.0,1.184561666666664,-7.577108980871079e-07,9.248918714154595e-05,46.90577215148588
19747,2017-10-19 10:06:00,-5.4999999999916234e-05,1.1844858333333304,-7.128590841166469e-06,0.00013023575915826468,45.40674996472571
19752,2017-10-19 10:11:00,0.0,1.184411999999997,-5.3967673104972456e-06,0.00010997548893479241,34.12343202435398
19757,2017-10-19 10:16:00,-0.00017500000000003624,1.1843251666666637,-3.912131988482466e-06,9.732993611129291e-05,68.97702259496181
19762,2017-10-19 10:21:00,0.00036000000000002697,1.1842331666666641,8.474682666111473e-06,0.00012038847072475909,139.92731687297467
19767,2017-10-19 10:26:00,-0.0001949999999999452,1.1842196666666636,-4.436334670942173e-06,0.00014932808552536178,36.098879996024756
19772,2017-10-19 10:31:00,-0.00016499999999997073,1.1841864999999976,-6.082503743349442e-06,0.00012850861551723635,34.197496127079205
19777,2017-10-19 10:36:00,9.9999999999989e-05,1.1841173333333306,-2.273729365347798e-06,0.00012521577882086874,39.700930778497
19782,2017-10-19 10:41:00,9.9999999999989e-05,1.1840526666666638,3.502780460339098e-06,0.00010781572914016636,38.35009931429563
19787,2017-10-19 10:46:00,-5.000000000032756e-06,1.1839801666666632,-2.7311067638513927e-06,9.983985262627671e-05,38.31170371199844
19792,2017-10-19 10:51:00,2.0000000000020002e-05,1.1838796666666629,-1.706831016627189e-07,9.279210017584775e-05,38.729842328761286
19797,2017-10-19 10:56:00,-1.4999999999987244e-05,1.183774666666663,-1.1579213875034064e-06,9.187547120857823e-05,30.85736645220681
19802,2017-10-19 11:01:00,-0.00012499999999993072,1.1837024999999963,-3.390601539766647e-06,0.00010251528397174968,42.617594208919435
19807,2017-10-19 11:06:00,9.9999999999989e-05,1.1836179999999965,-8.913168044479522e-07,0.00011590380879477752,78.4476427967431
19812,2017-10-19 11:11:00,2.5000000000052758e-05,1.1835489999999964,-5.405387436304393e-06,0.00010384398208282625,57.644979065734184
19817,2017-10-19 11:16:00,4.9999999999994487e-05,1.1834923333333298,-3.036051857802438e-06,8.714440665058971e-05,41.2170484315718
19822,2017-10-19 11:21:00,5.000000000032756e-06,1.183457999999996,-3.033462194033476e-06,7.538757377362712e-05,29.1647150397588
19827,2017-10-19 11:26:00,5.9999999999948976e-05,1.1833756666666633,-1.7123056287903014e-06,6.367586109715226e-05,38.18768619605174
19832,2017-10-19 11:31:00,-3.5000000000007254e-05,1.1833353333333294,-1.0963378802907942e-08,6.570219510373055e-05,51.128283901605656
19837,2017-10-19 11:36:00,4.9999999999994487e-05,1.1833219999999969,-2.340607528184133e-06,6.648680605895365e-05,23.0294961736439
19842,2017-10-19 11:41:00,-6.499999999998174e-05,1.18331683333333,-4.86024853057724e-07,6.549381635640323e-05,54.02700399076387
19847,2017-10-19 11:46:00,-7.500000000004725e-05,1.1833034999999967,6.215879784546004e-07,6.359031268376325e-05,60.030355063810255
19852,2017-10-19 11:51:00,-1.0000000000065512e-05,1.1832926666666637,-2.455148494819769e-06,6.85706014902157e-05,34.36614919806984
